species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999221,0.0,3.0
reevir1,0.8741783,0.0,3.0
hoowar,0.8172705,0.0,3.0
bird1,0.99991596,1.0,4.0
eawpew,0.012198982,1.0,4.0
reevir1,0.9235862,1.0,4.0
blujay,0.012176919,1.0,4.0
tuftit,0.14374378,1.0,4.0
houwre,0.013210894,1.0,4.0
carwre,0.03646839,1.0,4.0
herthr,0.014703006,1.0,4.0
norcar,0.032586664,1.0,4.0
bird1,0.99983746,2.0,5.0
whtdov,0.021366684,2.0,5.0
dowwoo,0.012647045,2.0,5.0
eawpew,0.03849833,2.0,5.0
scsvir1,0.011593717,2.0,5.0
reevir1,0.9551642,2.0,5.0
blujay,0.030020632,2.0,5.0
tuftit,0.024524096,2.0,5.0
veery,0.019730465,2.0,5.0
amerob,0.07167637,2.0,5.0
norcar,0.014721876,2.0,5.0
bird1,0.99940884,3.0,6.0
dowwoo,0.014963143,3.0,6.0
eawpew,0.016639661,3.0,6.0
leafly,0.010574354,3.0,6.0
scsvir1,0.05614258,3.0,6.0
reevir1,0.94671845,3.0,6.0
blujay,0.18864302,3.0,6.0
bkcchi,0.011399946,3.0,6.0
tuftit,0.012861544,3.0,6.0
grycat,0.0120909335,3.0,6.0
veery,0.039136745,3.0,6.0
herthr,0.010248065,3.0,6.0
amerob,0.024541888,3.0,6.0
daejun,0.0109575195,3.0,6.0
rewbla,0.011253614,3.0,6.0
ovenbi1,0.013755718,3.0,6.0
comyel,0.016067449,3.0,6.0
norcar,0.011122951,3.0,6.0
bird1,0.9999377,4.0,7.0
grekis,0.0119916005,4.0,7.0
reevir1,0.9284783,4.0,7.0
blujay,0.042219024,4.0,7.0
bkcchi,0.024569727,4.0,7.0
tuftit,0.0140768895,4.0,7.0
buggna,0.0106912665,4.0,7.0
grycat,0.6183812,4.0,7.0
herthr,0.025244586,4.0,7.0
woothr,0.62130725,4.0,7.0
ovenbi1,0.16582958,4.0,7.0
conwar,0.01423019,4.0,7.0
kenwar,0.017901927,4.0,7.0
comyel,0.015245487,4.0,7.0
norcar,0.011825284,4.0,7.0
bird1,0.9999367,5.0,8.0
grekis,0.019671962,5.0,8.0
reevir1,0.9768174,5.0,8.0
blujay,0.06630678,5.0,8.0
bkcchi,0.014636205,5.0,8.0
grycat,0.72567,5.0,8.0
swathr,0.011160415,5.0,8.0
herthr,0.08105909,5.0,8.0
woothr,0.36698997,5.0,8.0
sonspa,0.010009885,5.0,8.0
eastow,0.021882864,5.0,8.0
norcar,0.024392705,5.0,8.0
bird1,0.99982685,6.0,9.0
eawpew,0.029429158,6.0,9.0
grekis,0.016552579,6.0,9.0
reevir1,0.8874018,6.0,9.0
blujay,0.011560983,6.0,9.0
buggna,0.013121229,6.0,9.0
grycat,0.5329138,6.0,9.0
brbsol1,0.013270946,6.0,9.0
andsol1,0.016997583,6.0,9.0
swathr,0.011912446,6.0,9.0
herthr,0.01771313,6.0,9.0
woothr,0.41466537,6.0,9.0
whtrob2,0.010084787,6.0,9.0
eastow,0.066492975,6.0,9.0
ovenbi1,0.05225736,6.0,9.0
kenwar,0.010052065,6.0,9.0
comyel,0.025438761,6.0,9.0
hoowar,0.019879675,6.0,9.0
norcar,0.010873329,6.0,9.0
bird1,0.99983174,7.0,10.0
eawpew,0.025181372,7.0,10.0
reevir1,0.96854895,7.0,10.0
woothr,0.020255363,7.0,10.0
sonspa,0.010504385,7.0,10.0
eastow,0.014434232,7.0,10.0
ovenbi1,0.07150298,7.0,10.0
hoowar,0.9722047,7.0,10.0
bird1,0.99980676,8.0,11.0
yebsap,0.011641407,8.0,11.0
eawpew,0.024152266,8.0,11.0
ducgre1,0.013491966,8.0,11.0
reevir1,0.6113072,8.0,11.0
buggna,0.056627914,8.0,11.0
grycat,0.6654846,8.0,11.0
ovenbi1,0.013306241,8.0,11.0
hoowar,0.98857164,8.0,11.0
paired,0.010106141,8.0,11.0
bird1,0.9998714,9.0,12.0
reevir1,0.87567383,9.0,12.0
buggna,0.024587024,9.0,12.0
grycat,0.80949044,9.0,12.0
houspa,0.010595034,9.0,12.0
eastow,0.016732901,9.0,12.0
hoowar,0.95373625,9.0,12.0
bird1,0.99964154,10.0,13.0
hutvir,0.015056384,10.0,13.0
reevir1,0.5832111,10.0,13.0
yegvir,0.044304255,10.0,13.0
grycat,0.86181855,10.0,13.0
veery,0.026445894,10.0,13.0
swathr,0.07366766,10.0,13.0
amerob,0.030142559,10.0,13.0
comyel,0.41281348,10.0,13.0
magwar,0.025077507,10.0,13.0
chswar,0.047883917,10.0,13.0
norcar,0.035558622,10.0,13.0
bird1,0.9998331,11.0,14.0
reevir1,0.9426691,11.0,14.0
blujay,0.012280602,11.0,14.0
veery,0.016542707,11.0,14.0
swathr,0.12622139,11.0,14.0
eastow,0.075445175,11.0,14.0
bird1,0.99966156,12.0,15.0
whtdov,0.011356985,12.0,15.0
olsfly,0.039560907,12.0,15.0
eawpew,0.0128224455,12.0,15.0
grekis,0.037567317,12.0,15.0
reevir1,0.8982684,12.0,15.0
blujay,0.021187842,12.0,15.0
veery,0.011253051,12.0,15.0
swathr,0.02204754,12.0,15.0
herthr,0.013583084,12.0,15.0
amerob,0.013332347,12.0,15.0
bird1,0.9998952,13.0,16.0
whtdov,0.012354978,13.0,16.0
grekis,0.011808585,13.0,16.0
reevir1,0.83907276,13.0,16.0
woothr,0.98192346,13.0,16.0
eastow,0.49932492,13.0,16.0
norcar,0.010216834,13.0,16.0
bird1,0.9999099,14.0,17.0
reevir1,0.84902245,14.0,17.0
tuftit,0.016371742,14.0,17.0
grycat,0.2742037,14.0,17.0
woothr,0.97634774,14.0,17.0
eurbla,0.014035311,14.0,17.0
amerob,0.018282944,14.0,17.0
eastow,0.42728934,14.0,17.0
scatan,0.020271208,14.0,17.0
norcar,0.017516514,14.0,17.0
robgro,0.010503969,14.0,17.0
bird1,0.99995303,15.0,18.0
easwpw1,0.011052952,15.0,18.0
azaspi1,0.019611552,15.0,18.0
reevir1,0.88307506,15.0,18.0
blujay,0.013135313,15.0,18.0
grycat,0.5417314,15.0,18.0
woothr,0.9947501,15.0,18.0
amegfi,0.024705807,15.0,18.0
eastow,0.55898553,15.0,18.0
norcar,0.016467888,15.0,18.0
bird1,0.9999355,16.0,19.0
reevir1,0.9445013,16.0,19.0
blujay,0.030329747,16.0,19.0
tuftit,0.011159893,16.0,19.0
grycat,0.39638755,16.0,19.0
herthr,0.024082158,16.0,19.0
woothr,0.4275306,16.0,19.0
amerob,0.012558514,16.0,19.0
houspa,0.010643941,16.0,19.0
amegfi,0.14957747,16.0,19.0
hoowar,0.98805827,16.0,19.0
amered,0.010359921,16.0,19.0
magwar,0.1823371,16.0,19.0
norcar,0.010911499,16.0,19.0
bird1,0.9998722,17.0,20.0
reevir1,0.93325824,17.0,20.0
bkcchi,0.01417737,17.0,20.0
