species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996906,0.0,3.0
batbel1,0.09295612,0.0,3.0
reevir1,0.057594895,0.0,3.0
bkcchi,0.010783662,0.0,3.0
tuftit,0.7590703,0.0,3.0
veery,0.21171519,0.0,3.0
rewbla,0.016527928,0.0,3.0
ovenbi1,0.7909398,0.0,3.0
woewar1,0.018726425,0.0,3.0
kenwar,0.041934606,0.0,3.0
comyel,0.014445252,0.0,3.0
scatan,0.3564342,0.0,3.0
bird1,0.9988105,1.0,4.0
batbel1,0.07858447,1.0,4.0
reevir1,0.080720134,1.0,4.0
rewbla,0.025305247,1.0,4.0
ovenbi1,0.9450445,1.0,4.0
woewar1,0.013426708,1.0,4.0
kenwar,0.011363541,1.0,4.0
scatan,0.17464015,1.0,4.0
bird1,0.99921966,2.0,5.0
reevir1,0.1175224,2.0,5.0
tuftit,0.13263431,2.0,5.0
amerob,0.011159221,2.0,5.0
rewbla,0.05536827,2.0,5.0
ovenbi1,0.9927579,2.0,5.0
woewar1,0.121974654,2.0,5.0
kenwar,0.023402676,2.0,5.0
scatan,0.010380092,2.0,5.0
bird1,0.999785,3.0,6.0
buhvir,0.013865454,3.0,6.0
reevir1,0.084503025,3.0,6.0
blujay,0.017064359,3.0,6.0
amecro,0.011600915,3.0,6.0
tuftit,0.90529895,3.0,6.0
ovenbi1,0.99227405,3.0,6.0
woewar1,0.028006796,3.0,6.0
kenwar,0.021168418,3.0,6.0
bird1,0.9999722,4.0,7.0
bkbwoo,0.015990237,4.0,7.0
bffgle,0.017753797,4.0,7.0
demwir1,0.012803013,4.0,7.0
weskin,0.02458872,4.0,7.0
reevir1,0.2739445,4.0,7.0
wooshr1,0.0142616285,4.0,7.0
tuftit,0.80599165,4.0,7.0
amerob,0.02353234,4.0,7.0
daejun,0.09908783,4.0,7.0
sonspa,0.031303756,4.0,7.0
ovenbi1,0.9861943,4.0,7.0
woewar1,0.012357115,4.0,7.0
wlswar,0.024442945,4.0,7.0
scatan,0.014076831,4.0,7.0
bird1,0.99989367,5.0,8.0
comter,0.018054761,5.0,8.0
belkin1,0.012426769,5.0,8.0
bkbwoo,0.09040361,5.0,8.0
haiwoo,0.013861517,5.0,8.0
malpar1,0.010951992,5.0,8.0
demwir1,0.0108377645,5.0,8.0
reevir1,0.49148417,5.0,8.0
tuftit,0.78993654,5.0,8.0
amerob,0.015689977,5.0,8.0
daejun,0.045881223,5.0,8.0
linspa,0.021714127,5.0,8.0
rewbla,0.010882713,5.0,8.0
ovenbi1,0.9380243,5.0,8.0
kenwar,0.0101545155,5.0,8.0
bird1,0.9992789,6.0,9.0
reevir1,0.34786338,6.0,9.0
amerob,0.028227683,6.0,9.0
daejun,0.012956079,6.0,9.0
linspa,0.012692103,6.0,9.0
rewbla,0.015501923,6.0,9.0
ovenbi1,0.98397446,6.0,9.0
woewar1,0.02259866,6.0,9.0
kenwar,0.027599894,6.0,9.0
scatan,0.09736609,6.0,9.0
bird1,0.99753195,7.0,10.0
reevir1,0.23815152,7.0,10.0
bkcchi,0.013048531,7.0,10.0
daejun,0.07458127,7.0,10.0
linspa,0.029511377,7.0,10.0
ovenbi1,0.91872174,7.0,10.0
woewar1,0.016062038,7.0,10.0
kenwar,0.04065023,7.0,10.0
heptan,0.012574561,7.0,10.0
scatan,0.021120217,7.0,10.0
bird1,0.85637826,8.0,11.0
reevir1,0.011181563,8.0,11.0
grbtit1,0.013529788,8.0,11.0
gretit1,0.010379338,8.0,11.0
rufwar1,0.017348679,8.0,11.0
taiyuh1,0.023964921,8.0,11.0
whesib1,0.023386024,8.0,11.0
stelio1,0.011455219,8.0,11.0
winwre3,0.028592423,8.0,11.0
amerob,0.013497389,8.0,11.0
whbsho6,0.010970731,8.0,11.0
snbfly1,0.050184682,8.0,11.0
daejun,0.030267676,8.0,11.0
rucspa1,0.028860535,8.0,11.0
whtspa,0.05061549,8.0,11.0
sonspa,0.020414121,8.0,11.0
easmea,0.012372115,8.0,11.0
rewbla,0.086900994,8.0,11.0
ovenbi1,0.013475278,8.0,11.0
comyel,0.011350798,8.0,11.0
btnwar,0.015741298,8.0,11.0
norcar,0.03403476,8.0,11.0
banana,0.014004278,8.0,11.0
