species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993575,0.0,3.0
redjun,0.023476698,0.0,3.0
astcra1,0.031473156,0.0,3.0
easowl1,0.024080718,0.0,3.0
laufal1,0.012512563,0.0,3.0
coffal1,0.0128541,0.0,3.0
amecro,0.012209852,0.0,3.0
chispa,0.9983555,0.0,3.0
bird1,0.99972975,1.0,4.0
amerob,0.011265181,1.0,4.0
chispa,0.9984115,1.0,4.0
rucspa1,0.03474313,1.0,4.0
sonspa,0.010737406,1.0,4.0
bird1,0.9999051,2.0,5.0
easpho,0.01092169,2.0,5.0
amerob,0.01474372,2.0,5.0
amegfi,0.17098875,2.0,5.0
chispa,0.9945101,2.0,5.0
sonspa,0.011498108,2.0,5.0
naswar,0.010767661,2.0,5.0
bird1,0.98884696,3.0,6.0
killde,0.018023377,3.0,6.0
reevir1,0.012012738,3.0,6.0
gretit1,0.014978895,3.0,6.0
rocwre,0.012369738,3.0,6.0
herthr,0.01190371,3.0,6.0
amerob,0.017438587,3.0,6.0
blared1,0.015869724,3.0,6.0
comcha,0.017453847,3.0,6.0
amegfi,0.15562056,3.0,6.0
chispa,0.011111042,3.0,6.0
daejun,0.12781325,3.0,6.0
ovenbi1,0.018522562,3.0,6.0
orcwar,0.014227788,3.0,6.0
lucwar,0.018704576,3.0,6.0
comyel,0.029304566,3.0,6.0
magwar,0.025418544,3.0,6.0
yelwar,0.016514968,3.0,6.0
chswar,0.039221898,3.0,6.0
pinwar,0.062841885,3.0,6.0
yerwar,0.04708005,3.0,6.0
btywar,0.011646599,3.0,6.0
herwar,0.041885003,3.0,6.0
lazbun,0.032700084,3.0,6.0
banana,0.010944138,3.0,6.0
bird1,0.99725175,4.0,7.0
killde,0.010965434,4.0,7.0
amerob,0.022608602,4.0,7.0
amegfi,0.07899018,4.0,7.0
chispa,0.021278553,4.0,7.0
savspa,0.017847829,4.0,7.0
sonspa,0.051133286,4.0,7.0
rewbla,0.016942276,4.0,7.0
norwat,0.01455893,4.0,7.0
orcwar,0.0108521385,4.0,7.0
lucwar,0.01739559,4.0,7.0
naswar,0.014434063,4.0,7.0
comyel,0.16109127,4.0,7.0
magwar,0.010822083,4.0,7.0
yelwar,0.26238936,4.0,7.0
chswar,0.04954643,4.0,7.0
yerwar,0.15653227,4.0,7.0
norcar,0.013216017,4.0,7.0
lazbun,0.07693865,4.0,7.0
indbun,0.010772568,4.0,7.0
bird1,0.9993031,5.0,8.0
reevir1,0.011573718,5.0,8.0
gockin,0.03519405,5.0,8.0
amerob,0.010840683,5.0,8.0
chispa,0.025612755,5.0,8.0
daejun,0.012638908,5.0,8.0
bawwar,0.011395528,5.0,8.0
tenwar,0.95007664,5.0,8.0
naswar,0.016397318,5.0,8.0
comyel,0.042086016,5.0,8.0
magwar,0.09236048,5.0,8.0
yelwar,0.038139317,5.0,8.0
chswar,0.03769881,5.0,8.0
yerwar,0.3330724,5.0,8.0
banana,0.021702735,5.0,8.0
yefgra1,0.06581349,5.0,8.0
bird1,0.99680775,6.0,9.0
reevir1,0.013412788,6.0,9.0
bkcchi,0.0102327345,6.0,9.0
chbchi,0.031236535,6.0,9.0
gretit1,0.010076331,6.0,9.0
gockin,0.033050727,6.0,9.0
houwre,0.011767508,6.0,9.0
amerob,0.014879109,6.0,9.0
cirbun1,0.010724013,6.0,9.0
cobtan1,0.041745156,6.0,9.0
chispa,0.012836867,6.0,9.0
whtspa,0.019186987,6.0,9.0
sonspa,0.08057434,6.0,9.0
rewbla,0.012733033,6.0,9.0
norwat,0.011829697,6.0,9.0
tenwar,0.06481743,6.0,9.0
lucwar,0.011856081,6.0,9.0
comyel,0.05895794,6.0,9.0
amered,0.01599744,6.0,9.0
magwar,0.027484134,6.0,9.0
bkbwar,0.015093455,6.0,9.0
yelwar,0.10161688,6.0,9.0
chswar,0.043328032,6.0,9.0
yerwar,0.054664094,6.0,9.0
lazbun,0.07123323,6.0,9.0
banana,0.024746343,6.0,9.0
bird1,0.9874186,7.0,10.0
reevir1,0.017218748,7.0,10.0
chbchi,0.013234467,7.0,10.0
borchi2,0.017831225,7.0,10.0
amegfi,0.0116960285,7.0,10.0
cirbun1,0.02112474,7.0,10.0
cobtan1,0.032779735,7.0,10.0
yeejun,0.016135423,7.0,10.0
sonspa,0.031122385,7.0,10.0
ovenbi1,0.014325432,7.0,10.0
louwat,0.035067692,7.0,10.0
tenwar,0.031316336,7.0,10.0
macwar,0.01331291,7.0,10.0
mouwar,0.010926258,7.0,10.0
comyel,0.17528313,7.0,10.0
amered,0.050225534,7.0,10.0
magwar,0.010557156,7.0,10.0
yelwar,0.05157707,7.0,10.0
chswar,0.04775521,7.0,10.0
canwar,0.011030069,7.0,10.0
redwar1,0.011373793,7.0,10.0
sltred,0.026023563,7.0,10.0
indbun,0.13581932,7.0,10.0
banana,0.039009657,7.0,10.0
bird1,0.70292395,8.0,11.0
herthr,0.010034202,8.0,11.0
whtspa,0.029515188,8.0,11.0
sonspa,0.039746787,8.0,11.0
tenwar,0.25183168,8.0,11.0
towwar,0.018992536,8.0,11.0
herwar,0.01347543,8.0,11.0
btnwar,0.055272415,8.0,11.0
