species_code,score,start_offset_sec,end_offset_sec
bird1,0.99351573,0.0,3.0
reevir1,0.902783,0.0,3.0
tuftit,0.010064049,0.0,3.0
buggna,0.22042601,0.0,3.0
amerob,0.016634867,0.0,3.0
norcar,0.011496688,0.0,3.0
bird1,0.9955593,1.0,4.0
reevir1,0.93733966,1.0,4.0
buggna,0.16754371,1.0,4.0
amerob,0.03613085,1.0,4.0
cedwax,0.014986468,1.0,4.0
bkhgro,0.019641744,1.0,4.0
bird1,0.9979405,2.0,5.0
allhum,0.014619722,2.0,5.0
reevir1,0.47035214,2.0,5.0
grycat,0.017589025,2.0,5.0
redwin,0.040305022,2.0,5.0
amerob,0.01213029,2.0,5.0
asbfly,0.017580144,2.0,5.0
spofly1,0.035420276,2.0,5.0
snbfly1,0.018121688,2.0,5.0
grbspa1,0.04635557,2.0,5.0
gowwar,0.7661913,2.0,5.0
norcar,0.015137403,2.0,5.0
bird1,0.99957,3.0,6.0
reevir1,0.6154694,3.0,6.0
tuftit,0.013174021,3.0,6.0
veery,0.013485908,3.0,6.0
snbfly1,0.010474581,3.0,6.0
gowwar,0.97418875,3.0,6.0
buwwar,0.013291655,3.0,6.0
norcar,0.011953764,3.0,6.0
robgro,0.01008573,3.0,6.0
bird1,0.9997352,4.0,7.0
reevir1,0.5178618,4.0,7.0
tuftit,0.0112162335,4.0,7.0
buggna,0.018936578,4.0,7.0
snbfly1,0.01407607,4.0,7.0
cedwax,0.012660239,4.0,7.0
gowwar,0.97673607,4.0,7.0
buwwar,0.010282666,4.0,7.0
amered,0.011685893,4.0,7.0
robgro,0.012059532,4.0,7.0
bird1,0.99975896,5.0,8.0
reevir1,0.8251556,5.0,8.0
tuftit,0.018972773,5.0,8.0
buggna,0.053521495,5.0,8.0
gowwar,0.9733302,5.0,8.0
norcar,0.010350909,5.0,8.0
robgro,0.014088032,5.0,8.0
bird1,0.99960154,6.0,9.0
easkin,0.010256039,6.0,9.0
reevir1,0.77528214,6.0,9.0
tuftit,0.018292347,6.0,9.0
buggna,0.6319176,6.0,9.0
veery,0.030506933,6.0,9.0
woothr,0.05695158,6.0,9.0
gowwar,0.6969296,6.0,9.0
buwwar,0.1940779,6.0,9.0
comyel,0.010688588,6.0,9.0
cerwar,0.02863458,6.0,9.0
gobwar1,0.010508345,6.0,9.0
norcar,0.010301235,6.0,9.0
robgro,0.013675108,6.0,9.0
bird1,0.999299,7.0,10.0
reevir1,0.9374129,7.0,10.0
amecro,0.01380943,7.0,10.0
carchi,0.010475634,7.0,10.0
tuftit,0.039137866,7.0,10.0
buggna,0.8024513,7.0,10.0
carwre,0.028394887,7.0,10.0
woothr,0.020791573,7.0,10.0
whtrob1,0.03927264,7.0,10.0
amerob,0.021133777,7.0,10.0
sonspa,0.01018449,7.0,10.0
yebcha,0.032701872,7.0,10.0
norcar,0.025217377,7.0,10.0
butsal1,0.016992461,7.0,10.0
bird1,0.99988055,8.0,11.0
whcbar1,0.0150149185,8.0,11.0
rebwoo,0.021713844,8.0,11.0
whevir,0.012182519,8.0,11.0
yetvir,0.027763544,8.0,11.0
reevir1,0.9705817,8.0,11.0
blujay,0.03236754,8.0,11.0
amecro,0.026944516,8.0,11.0
carchi,0.015560365,8.0,11.0
tuftit,0.060685422,8.0,11.0
buggna,0.97453314,8.0,11.0
carwre,0.045676056,8.0,11.0
woothr,0.015522124,8.0,11.0
linspa,0.036485124,8.0,11.0
yebcha,0.04088284,8.0,11.0
norcar,0.012957781,8.0,11.0
butsal1,0.014954403,8.0,11.0
bird1,0.9998263,9.0,12.0
whevir,0.010275874,9.0,12.0
yetvir,0.03475772,9.0,12.0
warvir,0.051316198,9.0,12.0
reevir1,0.8662112,9.0,12.0
blujay,0.019605178,9.0,12.0
amecro,0.011998857,9.0,12.0
tuftit,0.028498465,9.0,12.0
buggna,0.78811234,9.0,12.0
carwre,0.03185303,9.0,12.0
normoc,0.010186351,9.0,12.0
woothr,0.011891574,9.0,12.0
amerob,0.056021657,9.0,12.0
houspa,0.01108725,9.0,12.0
yebcha,0.021847494,9.0,12.0
orcori,0.02109885,9.0,12.0
sumtan,0.02324747,9.0,12.0
scatan,0.08059016,9.0,12.0
norcar,0.02025068,9.0,12.0
robgro,0.013012025,9.0,12.0
bkhgro,0.01805848,9.0,12.0
butsal1,0.18508647,9.0,12.0
bird1,0.9998404,10.0,13.0
yetvir,0.017627314,10.0,13.0
reevir1,0.79894596,10.0,13.0
tuftit,0.02348966,10.0,13.0
buggna,0.7992926,10.0,13.0
grycat,0.012611755,10.0,13.0
veery,0.039978325,10.0,13.0
woothr,0.034331314,10.0,13.0
amerob,0.033050794,10.0,13.0
balori,0.011595876,10.0,13.0
prowar,0.010982694,10.0,13.0
amered,0.88295466,10.0,13.0
cerwar,0.056338474,10.0,13.0
yetwar,0.01423158,10.0,13.0
scatan,0.02961318,10.0,13.0
norcar,0.027068028,10.0,13.0
robgro,0.03362366,10.0,13.0
bird1,0.99954504,11.0,14.0
reevir1,0.6139602,11.0,14.0
tuftit,0.019784098,11.0,14.0
buggna,0.9528525,11.0,14.0
carwre,0.014056232,11.0,14.0
grycat,0.010502392,11.0,14.0
veery,0.042294893,11.0,14.0
woothr,0.020284815,11.0,14.0
amerob,0.07127554,11.0,14.0
yebcha,0.013921395,11.0,14.0
balori,0.010788994,11.0,14.0
amered,0.5337715,11.0,14.0
cerwar,0.028202262,11.0,14.0
norcar,0.05363097,11.0,14.0
robgro,0.02245205,11.0,14.0
bird1,0.9995369,12.0,15.0
reevir1,0.2201913,12.0,15.0
tuftit,0.18977869,12.0,15.0
buggna,0.28958482,12.0,15.0
veery,0.011591324,12.0,15.0
amerob,0.02590434,12.0,15.0
sonspa,0.011388102,12.0,15.0
orcori,0.046113815,12.0,15.0
balori,0.103475995,12.0,15.0
rewbla,0.010554213,12.0,15.0
amered,0.4156176,12.0,15.0
cerwar,0.011577908,12.0,15.0
norpar,0.01191432,12.0,15.0
tropar,0.011063184,12.0,15.0
norcar,0.029102579,12.0,15.0
robgro,0.1741151,12.0,15.0
bkhgro,0.01597832,12.0,15.0
grasal2,0.11502311,12.0,15.0
bird1,0.9999473,13.0,16.0
yetvir,0.011156705,13.0,16.0
reevir1,0.65457547,13.0,16.0
bkwvir,0.116104454,13.0,16.0
blutit,0.031136148,13.0,16.0
tuftit,0.9915843,13.0,16.0
buggna,0.226963,13.0,16.0
amerob,0.10364838,13.0,16.0
yebcha,0.010209936,13.0,16.0
balori,0.1384399,13.0,16.0
amered,0.052146137,13.0,16.0
norpar,0.02317157,13.0,16.0
tropar,0.013187441,13.0,16.0
yelwar,0.060920272,13.0,16.0
norcar,0.10179041,13.0,16.0
grasal2,0.018940272,13.0,16.0
bird1,0.9999139,14.0,17.0
reevir1,0.67362607,14.0,17.0
chivir1,0.018364388,14.0,17.0
blutit,0.046546962,14.0,17.0
tuftit,0.9900129,14.0,17.0
buggna,0.14099427,14.0,17.0
amerob,0.015430832,14.0,17.0
comcha,0.010297361,14.0,17.0
balori,0.032736406,14.0,17.0
norpar,0.011654917,14.0,17.0
yelwar,0.04859088,14.0,17.0
norcar,0.0646221,14.0,17.0
robgro,0.012736666,14.0,17.0
grasal2,0.039944664,14.0,17.0
bird1,0.9999762,15.0,18.0
whevir,0.02175586,15.0,18.0
reevir1,0.7451784,15.0,18.0
tuftit,0.996943,15.0,18.0
buggna,0.043286245,15.0,18.0
grycat,0.06453885,15.0,18.0
amered,0.0118251555,15.0,18.0
yelwar,0.024171643,15.0,18.0
norcar,0.028418802,15.0,18.0
bird1,0.99982774,16.0,19.0
whevir,0.017545441,16.0,19.0
reevir1,0.5782333,16.0,19.0
chivir1,0.012633559,16.0,19.0
blujay,0.010014077,16.0,19.0
bkcchi,0.010113819,16.0,19.0
tuftit,0.99069023,16.0,19.0
buggna,0.011407412,16.0,19.0
grycat,0.17865516,16.0,19.0
veery,0.050314303,16.0,19.0
norcar,0.056622256,16.0,19.0
bird1,0.9993734,17.0,20.0
