species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962395,0.0,3.0
moudov,0.01712355,0.0,3.0
reevir1,0.33753282,0.0,3.0
bkcchi,0.012134291,0.0,3.0
grycat,0.29527417,0.0,3.0
woothr,0.030471466,0.0,3.0
amerob,0.03540826,0.0,3.0
eurrob1,0.010255556,0.0,3.0
cedwax,0.06726953,0.0,3.0
sonspa,0.080860235,0.0,3.0
rewbla,0.022644402,0.0,3.0
amered,0.5243449,0.0,3.0
cerwar,0.06082422,0.0,3.0
yelwar,0.3996215,0.0,3.0
chswar,0.12317362,0.0,3.0
norcar,0.017387066,0.0,3.0
robgro,0.013917161,0.0,3.0
indbun,0.04233826,0.0,3.0
bird1,0.99996454,1.0,4.0
reevir1,0.41190243,1.0,4.0
bkcchi,0.026493486,1.0,4.0
grycat,0.8749345,1.0,4.0
amerob,0.03791952,1.0,4.0
cedwax,0.055376675,1.0,4.0
sonspa,0.031459916,1.0,4.0
rewbla,0.022685617,1.0,4.0
amered,0.3959021,1.0,4.0
cerwar,0.033866286,1.0,4.0
yelwar,0.97172207,1.0,4.0
chswar,0.017592879,1.0,4.0
norcar,0.01744331,1.0,4.0
indbun,0.021464925,1.0,4.0
bird1,0.9999688,2.0,5.0
ribgul,0.011084003,2.0,5.0
warvir,0.4489823,2.0,5.0
reevir1,0.39219633,2.0,5.0
bkcchi,0.016263677,2.0,5.0
grycat,0.81798387,2.0,5.0
amerob,0.026049342,2.0,5.0
cedwax,0.23141219,2.0,5.0
sonspa,0.02822288,2.0,5.0
rewbla,0.01866418,2.0,5.0
tenwar,0.020270541,2.0,5.0
amered,0.66959,2.0,5.0
cerwar,0.05335557,2.0,5.0
bkbwar,0.014857346,2.0,5.0
yelwar,0.96223104,2.0,5.0
chswar,0.025673043,2.0,5.0
norcar,0.012322502,2.0,5.0
bird1,0.9999605,3.0,6.0
leafly,0.03323015,3.0,6.0
warvir,0.49315196,3.0,6.0
reevir1,0.2506791,3.0,6.0
bkcchi,0.018744184,3.0,6.0
grycat,0.107381456,3.0,6.0
amerob,0.058094103,3.0,6.0
cedwax,0.97113764,3.0,6.0
houfin,0.015232255,3.0,6.0
sonspa,0.049981907,3.0,6.0
balori,0.016101982,3.0,6.0
rewbla,0.031267285,3.0,6.0
comyel,0.013158556,3.0,6.0
amered,0.5002226,3.0,6.0
yelwar,0.9096775,3.0,6.0
norcar,0.044900123,3.0,6.0
bird1,0.99998915,4.0,7.0
leafly,0.012546349,4.0,7.0
belvir,0.012396085,4.0,7.0
