species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998346,0.0,3.0
carwre,0.036009524,0.0,3.0
grycat,0.99851227,0.0,3.0
amerob,0.014499641,0.0,3.0
eastow,0.013218853,0.0,3.0
rewbla,0.023117634,0.0,3.0
norcar,0.13841186,0.0,3.0
bird1,0.99992275,1.0,4.0
blujay,0.01358516,1.0,4.0
tuftit,0.039075535,1.0,4.0
carwre,0.18366113,1.0,4.0
grycat,0.9961969,1.0,4.0
amerob,0.012236093,1.0,4.0
eastow,0.0111127235,1.0,4.0
rewbla,0.011716254,1.0,4.0
norcar,0.3148347,1.0,4.0
bird1,0.98363346,2.0,5.0
blujay,0.11083697,2.0,5.0
tuftit,0.10638933,2.0,5.0
carwre,0.47123387,2.0,5.0
normoc,0.0142995585,2.0,5.0
eurbla,0.010596769,2.0,5.0
amerob,0.013654332,2.0,5.0
houspa,0.010108359,2.0,5.0
eurser1,0.013798861,2.0,5.0
chispa,0.031571098,2.0,5.0
norcar,0.55111027,2.0,5.0
bird1,0.9998608,3.0,6.0
blujay,0.01611803,3.0,6.0
flsjay,0.014510991,3.0,6.0
tuftit,0.022171635,3.0,6.0
carwre,0.03656363,3.0,6.0
grycat,0.9880833,3.0,6.0
amerob,0.012999655,3.0,6.0
eastow,0.0126352785,3.0,6.0
gowcac1,0.017181208,3.0,6.0
rewbla,0.012344033,3.0,6.0
norcar,0.73835754,3.0,6.0
bird1,0.99979895,4.0,7.0
reevir1,0.015777161,4.0,7.0
chivir1,0.010361049,4.0,7.0
blujay,0.016523829,4.0,7.0
grycat,0.99438083,4.0,7.0
houfin,0.010078671,4.0,7.0
rewbla,0.011582897,4.0,7.0
norcar,0.70914257,4.0,7.0
bird1,0.9998124,5.0,8.0
carwre,0.012606922,5.0,8.0
grycat,0.99743414,5.0,8.0
rewbla,0.012778141,5.0,8.0
norcar,0.7015243,5.0,8.0
bird1,0.9998422,6.0,9.0
whepar2,0.010972967,6.0,9.0
reevir1,0.019782187,6.0,9.0
chivir1,0.017034959,6.0,9.0
grycat,0.9968564,6.0,9.0
amerob,0.012813347,6.0,9.0
houspa,0.014353542,6.0,9.0
houfin,0.010041234,6.0,9.0
sonspa,0.011634996,6.0,9.0
rewbla,0.015824925,6.0,9.0
norcar,0.02652462,6.0,9.0
bird1,0.9999028,7.0,10.0
tuftit,0.017490814,7.0,10.0
carwre,0.0784341,7.0,10.0
commyn,0.014758495,7.0,10.0
grycat,0.997057,7.0,10.0
amerob,0.013232244,7.0,10.0
sonspa,0.010569859,7.0,10.0
rewbla,0.016570287,7.0,10.0
norcar,0.03278187,7.0,10.0
bird1,0.9981335,8.0,11.0
roahaw,0.023381522,8.0,11.0
taibar2,0.024099523,8.0,11.0
grekis,0.023057772,8.0,11.0
blnori1,0.015802016,8.0,11.0
marori2,0.022612337,8.0,11.0
blujay,0.04876548,8.0,11.0
tuftit,0.09110361,8.0,11.0
blabul1,0.06736108,8.0,11.0
swiwhe1,0.010988051,8.0,11.0
rucbab1,0.011108658,8.0,11.0
taiscb1,0.03779481,8.0,11.0
whesib1,0.010757848,8.0,11.0
carwre,0.16683823,8.0,11.0
commyn,0.03314982,8.0,11.0
grycat,0.16383389,8.0,11.0
normoc,0.072706394,8.0,11.0
houspa,0.01928411,8.0,11.0
eutspa,0.010195553,8.0,11.0
gowcac1,0.026677158,8.0,11.0
norcar,0.021634435,8.0,11.0
bird1,0.9996339,9.0,12.0
blujay,0.07349743,9.0,12.0
wooscj2,0.019653196,9.0,12.0
tuftit,0.07480852,9.0,12.0
carwre,0.20699915,9.0,12.0
grycat,0.9741132,9.0,12.0
normoc,0.012424476,9.0,12.0
houfin,0.011361537,9.0,12.0
amegfi,0.010874443,9.0,12.0
eastow,0.01291268,9.0,12.0
rewbla,0.011535754,9.0,12.0
norcar,0.8628194,9.0,12.0
bird1,0.9999681,10.0,13.0
blujay,0.08975718,10.0,13.0
tuftit,0.01752836,10.0,13.0
carwre,0.06954559,10.0,13.0
grycat,0.9995213,10.0,13.0
eastow,0.011736462,10.0,13.0
rewbla,0.019062966,10.0,13.0
norcar,0.8434966,10.0,13.0
bird1,0.9999305,11.0,14.0
carwre,0.010093965,11.0,14.0
grycat,0.99979633,11.0,14.0
eastow,0.014236893,11.0,14.0
rewbla,0.014864648,11.0,14.0
norcar,0.78456014,11.0,14.0
bird1,0.9995319,12.0,15.0
grekis,0.017984256,12.0,15.0
grycat,0.9981165,12.0,15.0
amerob,0.012301088,12.0,15.0
rewbla,0.013428123,12.0,15.0
norcar,0.018318666,12.0,15.0
bird1,0.9999049,13.0,16.0
grekis,0.018418046,13.0,16.0
grycat,0.99862397,13.0,16.0
amerob,0.012817714,13.0,16.0
rewbla,0.017392118,13.0,16.0
norcar,0.022253038,13.0,16.0
bird1,0.9999146,14.0,17.0
soulap1,0.011849479,14.0,17.0
grycat,0.9982993,14.0,17.0
amerob,0.012895878,14.0,17.0
eastow,0.011758612,14.0,17.0
rewbla,0.019057397,14.0,17.0
norcar,0.022291152,14.0,17.0
bird1,0.9999505,15.0,18.0
reevir1,0.012421398,15.0,18.0
grycat,0.9976259,15.0,18.0
amerob,0.013050969,15.0,18.0
eastow,0.013136105,15.0,18.0
rewbla,0.015874559,15.0,18.0
norcar,0.030266354,15.0,18.0
bird1,0.99993163,16.0,19.0
commyn,0.026494859,16.0,19.0
grycat,0.99780685,16.0,19.0
amerob,0.01432554,16.0,19.0
eastow,0.0112707475,16.0,19.0
rewbla,0.016716817,16.0,19.0
norcar,0.021646043,16.0,19.0
bird1,0.9998365,17.0,20.0
tuftit,0.024598634,17.0,20.0
commyn,0.013516829,17.0,20.0
grycat,0.9987873,17.0,20.0
amerob,0.017208833,17.0,20.0
eastow,0.011637436,17.0,20.0
rewbla,0.034429755,17.0,20.0
norcar,0.023071771,17.0,20.0
bird1,0.7951182,18.0,21.0
ferant1,0.018491784,18.0,21.0
goftyr1,0.013603229,18.0,21.0
viojay1,0.0109137595,18.0,21.0
blujay,0.017031133,18.0,21.0
