species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991965,0.0,3.0
aldfly,0.9866553,0.0,3.0
scrgre1,0.012082615,0.0,3.0
grycat,0.06774009,0.0,3.0
whwcro,0.014238206,0.0,3.0
foxspa,0.3189259,0.0,3.0
sonspa,0.03539786,0.0,3.0
swaspa,0.965908,0.0,3.0
comyel,0.04989492,0.0,3.0
bird1,0.99983436,1.0,4.0
yebfly,0.011384828,1.0,4.0
aldfly,0.9822103,1.0,4.0
reevir1,0.018008294,1.0,4.0
amerob,0.012519977,1.0,4.0
amegfi,0.043552782,1.0,4.0
foxspa,0.019763056,1.0,4.0
sonspa,0.015328419,1.0,4.0
swaspa,0.9630566,1.0,4.0
comyel,0.1003362,1.0,4.0
bird1,0.98431367,2.0,5.0
amegfi,0.113369636,2.0,5.0
rucspa1,0.09235896,2.0,5.0
sonspa,0.0102088675,2.0,5.0
swaspa,0.42799807,2.0,5.0
rewbla,0.077320226,2.0,5.0
cargra1,0.042468004,2.0,5.0
comyel,0.0120570045,2.0,5.0
saffin,0.013637509,2.0,5.0
linsee1,0.016376952,2.0,5.0
docsee1,0.019197075,2.0,5.0
