species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999976,0.0,3.0
chbtou1,0.043499622,0.0,3.0
scrpih1,0.011408143,0.0,3.0
reevir1,0.15893991,0.0,3.0
blujay,0.96874696,0.0,3.0
amecro,0.010466241,0.0,3.0
carchi,0.1856059,0.0,3.0
bkcchi,0.10091892,0.0,3.0
tuftit,0.07518739,0.0,3.0
gockin,0.018610356,0.0,3.0
whbnut,0.010480127,0.0,3.0
buggna,0.017570307,0.0,3.0
carwre,0.01548685,0.0,3.0
amerob,0.13600607,0.0,3.0
bkbwar,0.010661254,0.0,3.0
yetwar,0.96210116,0.0,3.0
norcar,0.29227775,0.0,3.0
bird1,0.99999565,1.0,4.0
reevir1,0.33866233,1.0,4.0
blujay,0.91423905,1.0,4.0
carchi,0.0202418,1.0,4.0
tuftit,0.036708917,1.0,4.0
buggna,0.010242828,1.0,4.0
carwre,0.021856114,1.0,4.0
woothr,0.01481454,1.0,4.0
amerob,0.21092829,1.0,4.0
rucspa1,0.010901809,1.0,4.0
bkbwar,0.010549872,1.0,4.0
yetwar,0.9945647,1.0,4.0
sltred,0.014948251,1.0,4.0
norcar,0.17691942,1.0,4.0
bird1,0.9999844,2.0,5.0
reevir1,0.044159856,2.0,5.0
blujay,0.9164352,2.0,5.0
carchi,0.049167857,2.0,5.0
tuftit,0.65544724,2.0,5.0
blttit2,0.01212138,2.0,5.0
gockin,0.017283095,2.0,5.0
brncre,0.010026025,2.0,5.0
winwre3,0.013242061,2.0,5.0
carwre,0.04439555,2.0,5.0
normoc,0.010130077,2.0,5.0
amerob,0.14988619,2.0,5.0
cedwax,0.031843696,2.0,5.0
rucspa1,0.012393825,2.0,5.0
bkbwar,0.010142123,2.0,5.0
yerwar,0.011735345,2.0,5.0
yetwar,0.9877215,2.0,5.0
sltred,0.02625552,2.0,5.0
norcar,0.47842708,2.0,5.0
bird1,0.9999871,3.0,6.0
grbfir1,0.014927279,3.0,6.0
grcfly,0.016781846,3.0,6.0
reevir1,0.09059583,3.0,6.0
blujay,0.97978127,3.0,6.0
carchi,0.0220462,3.0,6.0
bkcchi,0.011212235,3.0,6.0
tuftit,0.14144118,3.0,6.0
bushti,0.010119148,3.0,6.0
gockin,0.01925454,3.0,6.0
brncre,0.02416093,3.0,6.0
winwre3,0.017439235,3.0,6.0
carwre,0.012762576,3.0,6.0
cedwax,0.023253912,3.0,6.0
rucspa1,0.010650813,3.0,6.0
bawwar,0.032732673,3.0,6.0
bkbwar,0.017212156,3.0,6.0
yerwar,0.015462087,3.0,6.0
yetwar,0.9094565,3.0,6.0
sltred,0.017091837,3.0,6.0
norcar,0.32997203,3.0,6.0
bird1,0.9999934,4.0,7.0
reevir1,0.078885965,4.0,7.0
blujay,0.99885523,4.0,7.0
carchi,0.8878597,4.0,7.0
bkcchi,0.017246705,4.0,7.0
tuftit,0.04068242,4.0,7.0
gockin,0.019202154,4.0,7.0
brncre,0.07457891,4.0,7.0
winwre3,0.084789455,4.0,7.0
easblu,0.010841748,4.0,7.0
rucspa1,0.010125177,4.0,7.0
louwat,0.048087176,4.0,7.0
comyel,0.057037693,4.0,7.0
bkbwar,0.011358207,4.0,7.0
yetwar,0.02900938,4.0,7.0
norcar,0.17979085,4.0,7.0
bird1,0.9999559,5.0,8.0
reevir1,0.022468053,5.0,8.0
blujay,0.9864728,5.0,8.0
amecro,0.10876729,5.0,8.0
carchi,0.996518,5.0,8.0
bkcchi,0.021042902,5.0,8.0
tuftit,0.4107703,5.0,8.0
gockin,0.011204526,5.0,8.0
houwre4,0.012474981,5.0,8.0
carwre,0.028309712,5.0,8.0
amerob,0.0320304,5.0,8.0
tenwar,0.010881173,5.0,8.0
norpar,0.013912306,5.0,8.0
norcar,0.02832952,5.0,8.0
bird1,0.9999544,6.0,9.0
blujay,0.98265743,6.0,9.0
amecro,0.019336665,6.0,9.0
carchi,0.99584335,6.0,9.0
tuftit,0.2694287,6.0,9.0
carwre,0.030710462,6.0,9.0
easblu,0.014186537,6.0,9.0
woothr,0.023040408,6.0,9.0
amerob,0.45312685,6.0,9.0
eastow,0.013666153,6.0,9.0
norcar,0.91069585,6.0,9.0
bird1,0.9997733,7.0,10.0
whttou1,0.020167682,7.0,10.0
dowwoo,0.028648762,7.0,10.0
clwman1,0.047879037,7.0,10.0
reevir1,0.016422799,7.0,10.0
blujay,0.7966798,7.0,10.0
amecro,0.026951378,7.0,10.0
carchi,0.91822064,7.0,10.0
bkcchi,0.11499979,7.0,10.0
tuftit,0.17667441,7.0,10.0
gockin,0.02029066,7.0,10.0
carwre,0.1098427,7.0,10.0
grycat,0.013686007,7.0,10.0
woothr,0.01122657,7.0,10.0
eurbla,0.011951883,7.0,10.0
amerob,0.45568892,7.0,10.0
ruboro1,0.012801084,7.0,10.0
norcar,0.8200566,7.0,10.0
bird1,0.99984545,8.0,11.0
merlin,0.01408063,8.0,11.0
clwman1,0.062976256,8.0,11.0
blujay,0.9848882,8.0,11.0
carchi,0.065908626,8.0,11.0
bkcchi,0.023594752,8.0,11.0
tuftit,0.0724389,8.0,11.0
whbnut,0.014238025,8.0,11.0
carwre,0.016881153,8.0,11.0
amerob,0.52949,8.0,11.0
tenwar,0.028737355,8.0,11.0
norcar,0.85021925,8.0,11.0
bird1,0.9999666,9.0,12.0
reevir1,0.020911517,9.0,12.0
blujay,0.973968,9.0,12.0
carchi,0.020809373,9.0,12.0
tuftit,0.035765372,9.0,12.0
woothr,0.0141623095,9.0,12.0
tenwar,0.1046443,9.0,12.0
naswar,0.03949301,9.0,12.0
norpar,0.017674195,9.0,12.0
magwar,0.017956983,9.0,12.0
bkbwar,0.018354943,9.0,12.0
yetwar,0.5877162,9.0,12.0
btnwar,0.0240055,9.0,12.0
sltred,0.027417587,9.0,12.0
norcar,0.8799244,9.0,12.0
bird1,0.9999925,10.0,13.0
