species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984781,0.0,3.0
mouqua,0.016989522,0.0,3.0
laufal1,0.010118656,0.0,3.0
fasant1,0.01349488,0.0,3.0
butwoo1,0.010492026,0.0,3.0
yetvir,0.041917138,0.0,3.0
casvir,0.19574983,0.0,3.0
buhvir,0.15476531,0.0,3.0
plsvir,0.0127340695,0.0,3.0
wtgfin1,0.0138835665,0.0,3.0
bird1,0.9987054,1.0,4.0
yetvir,0.13291642,1.0,4.0
casvir,0.047923498,1.0,4.0
buhvir,0.14315169,1.0,4.0
plsvir,0.023511905,1.0,4.0
rocpet1,0.014077392,1.0,4.0
norcar,0.012305649,1.0,4.0
wtgfin1,0.18796882,1.0,4.0
bird1,0.99692464,2.0,5.0
belvir,0.0110933,2.0,5.0
yetvir,0.016845427,2.0,5.0
casvir,0.06956281,2.0,5.0
buhvir,0.07231488,2.0,5.0
plsvir,0.05521452,2.0,5.0
reevir1,0.39472568,2.0,5.0
chivir1,0.016032893,2.0,5.0
purfin,0.022492263,2.0,5.0
bird1,0.99294263,3.0,6.0
buhvir,0.011561054,3.0,6.0
reevir1,0.5675991,3.0,6.0
purfin,0.3026217,3.0,6.0
norcar,0.014313748,3.0,6.0
bird1,0.97714037,4.0,7.0
yetvir,0.07383056,4.0,7.0
buhvir,0.028969707,4.0,7.0
plsvir,0.043050352,4.0,7.0
reevir1,0.36071905,4.0,7.0
chivir1,0.029634146,4.0,7.0
purfin,0.059769593,4.0,7.0
bird1,0.75230104,5.0,8.0
bird1,0.7679374,6.0,9.0
bird1,0.99777126,7.0,10.0
yetvir,0.9753851,7.0,10.0
reevir1,0.012559224,7.0,10.0
bird1,0.99990076,8.0,11.0
yetvir,0.97487825,8.0,11.0
reevir1,0.013523483,8.0,11.0
tuftit,0.0114135975,8.0,11.0
chispa,0.95842737,8.0,11.0
pinwar,0.010291487,8.0,11.0
norcar,0.016421553,8.0,11.0
bird1,0.9999938,9.0,12.0
yetvir,0.9950338,9.0,12.0
buhvir,0.011481135,9.0,12.0
reevir1,0.027577883,9.0,12.0
blujay,0.011250076,9.0,12.0
tuftit,0.022964228,9.0,12.0
carwre,0.023084097,9.0,12.0
amerob,0.016615773,9.0,12.0
chispa,0.977556,9.0,12.0
pinwar,0.010359828,9.0,12.0
norcar,0.03519755,9.0,12.0
bird1,0.99979377,10.0,13.0
rubpep1,0.016014218,10.0,13.0
yetvir,0.331361,10.0,13.0
buhvir,0.012310569,10.0,13.0
plsvir,0.0485031,10.0,13.0
reevir1,0.080221675,10.0,13.0
amerob,0.08380731,10.0,13.0
chispa,0.9938348,10.0,13.0
sonspa,0.010439332,10.0,13.0
norcar,0.012266283,10.0,13.0
bird1,0.9999445,11.0,14.0
yetvir,0.9705663,11.0,14.0
plsvir,0.04320181,11.0,14.0
reevir1,0.039549336,11.0,14.0
amerob,0.017902415,11.0,14.0
chispa,0.99302405,11.0,14.0
bird1,0.99986976,12.0,15.0
yetvir,0.97936,12.0,15.0
warvir,0.014031451,12.0,15.0
reevir1,0.022733737,12.0,15.0
amerob,0.03711091,12.0,15.0
chispa,0.98994654,12.0,15.0
bird1,0.9999319,13.0,16.0
yetvir,0.9766743,13.0,16.0
amerob,0.02883684,13.0,16.0
chispa,0.98423904,13.0,16.0
woewar1,0.0108167045,13.0,16.0
norcar,0.037024688,13.0,16.0
bird1,0.9999367,14.0,17.0
yetvir,0.91443735,14.0,17.0
casvir,0.011204906,14.0,17.0
buhvir,0.015045483,14.0,17.0
plsvir,0.025732936,14.0,17.0
reevir1,0.024471566,14.0,17.0
chispa,0.9807799,14.0,17.0
woewar1,0.017976021,14.0,17.0
bird1,0.9998781,15.0,18.0
yetvir,0.8644218,15.0,18.0
casvir,0.016139414,15.0,18.0
buhvir,0.0155699225,15.0,18.0
chispa,0.8918393,15.0,18.0
woewar1,0.052778576,15.0,18.0
naswar,0.010452699,15.0,18.0
bird1,0.9453823,16.0,19.0
yetvir,0.035202812,16.0,19.0
casvir,0.010276098,16.0,19.0
reevir1,0.0115346555,16.0,19.0
sqtbul1,0.015816618,16.0,19.0
rewbul,0.010085663,16.0,19.0
tromoc,0.017586587,16.0,19.0
sonthr1,0.015060388,16.0,19.0
amerob,0.018813025,16.0,19.0
austhr1,0.050883,16.0,19.0
burthr,0.034997784,16.0,19.0
evegro,0.015971296,16.0,19.0
purfin,0.0127463825,16.0,19.0
scatan,0.1094339,16.0,19.0
bird1,0.40398028,17.0,20.0
