species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992342,0.0,3.0
monpar,0.011948567,0.0,3.0
savspa,0.46499693,0.0,3.0
sonspa,0.010774882,0.0,3.0
gnttow,0.02233766,0.0,3.0
rewbla,0.02714167,0.0,3.0
comyel,0.015716126,0.0,3.0
dickci,0.96095824,0.0,3.0
bird1,0.99914193,1.0,4.0
barswa,0.0972639,1.0,4.0
rufwar1,0.016849276,1.0,4.0
sedwre,0.041758478,1.0,4.0
lesgol,0.043312714,1.0,4.0
lawgol,0.021624697,1.0,4.0
lecspa,0.017157093,1.0,4.0
savspa,0.8158962,1.0,4.0
gnttow,0.14950591,1.0,4.0
easmea,0.020150214,1.0,4.0
rewbla,0.019657172,1.0,4.0
dickci,0.32089403,1.0,4.0
bird1,0.9986057,2.0,5.0
barswa,0.9038384,2.0,5.0
cliswa,0.017495297,2.0,5.0
amerob,0.014936847,2.0,5.0
eurgol,0.010736819,2.0,5.0
graspa1,0.011748071,2.0,5.0
lecspa,0.010285732,2.0,5.0
savspa,0.9367034,2.0,5.0
baispa,0.012519228,2.0,5.0
sonspa,0.012570594,2.0,5.0
rewbla,0.02485229,2.0,5.0
bird1,0.99996614,3.0,6.0
barswa,0.7799705,3.0,6.0
amerob,0.011769981,3.0,6.0
houspa,0.014395272,3.0,6.0
eurgol,0.013778766,3.0,6.0
graspa,0.013075578,3.0,6.0
savspa,0.14760426,3.0,6.0
sonspa,0.01514073,3.0,6.0
rewbla,0.028495124,3.0,6.0
bnhcow,0.020842297,3.0,6.0
dickci,0.7177732,3.0,6.0
grpfin1,0.023308506,3.0,6.0
bird1,0.99990255,4.0,7.0
barswa,0.18720472,4.0,7.0
houspa,0.0117532825,4.0,7.0
eurgol,0.013084848,4.0,7.0
sonspa,0.014340858,4.0,7.0
rewbla,0.022894464,4.0,7.0
norcar,0.01116323,4.0,7.0
dickci,0.9564539,4.0,7.0
bird1,0.99974924,5.0,8.0
rewbla,0.016557906,5.0,8.0
dickci,0.95304054,5.0,8.0
bird1,0.9986858,6.0,9.0
gnttow,0.08612102,6.0,9.0
rewbla,0.013369922,6.0,9.0
dickci,0.94687766,6.0,9.0
bird1,0.35184,7.0,10.0
