species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982522,0.0,3.0
reevir1,0.0128845265,0.0,3.0
tuftit,0.011881331,0.0,3.0
louwat,0.98602724,0.0,3.0
norcar,0.024023611,0.0,3.0
bird1,0.99956584,1.0,4.0
fotfly,0.013274469,1.0,4.0
reevir1,0.010457045,1.0,4.0
amegfi,0.14754769,1.0,4.0
louwat,0.9922028,1.0,4.0
norcar,0.019844173,1.0,4.0
bird1,0.99961907,2.0,5.0
comswi,0.017055668,2.0,5.0
fotfly,0.010845492,2.0,5.0
reevir1,0.011841772,2.0,5.0
amegfi,0.08886778,2.0,5.0
louwat,0.9969504,2.0,5.0
norcar,0.020473985,2.0,5.0
bird1,0.9988164,3.0,6.0
amerob,0.017316105,3.0,6.0
eurgol,0.017748673,3.0,6.0
amegfi,0.38016674,3.0,6.0
chispa,0.010888504,3.0,6.0
sonspa,0.042000804,3.0,6.0
rewbla,0.012497777,3.0,6.0
ovenbi1,0.02116177,3.0,6.0
louwat,0.11997069,3.0,6.0
norwat,0.95656466,3.0,6.0
prowar,0.017862672,3.0,6.0
comyel,0.12169136,3.0,6.0
amered,0.015096941,3.0,6.0
yelwar,0.03400041,3.0,6.0
chswar,0.010149743,3.0,6.0
canwar,0.013185736,3.0,6.0
lazbun,0.017067526,3.0,6.0
indbun,0.015489156,3.0,6.0
bird1,0.97941875,4.0,7.0
amerob,0.013122111,4.0,7.0
amegfi,0.021905273,4.0,7.0
sonspa,0.011880474,4.0,7.0
norwat,0.74005276,4.0,7.0
conwar,0.010005537,4.0,7.0
comyel,0.023573829,4.0,7.0
norcar,0.013864613,4.0,7.0
bird1,0.9928649,5.0,8.0
whcswi,0.02170966,5.0,8.0
grekis,0.29609406,5.0,8.0
socfly1,0.010560788,5.0,8.0
grcfly1,0.034718145,5.0,8.0
normoc,0.019383634,5.0,8.0
amerob,0.018584047,5.0,8.0
blbthr1,0.013509367,5.0,8.0
amegfi,0.011301972,5.0,8.0
sonspa,0.010431099,5.0,8.0
cantow,0.011251195,5.0,8.0
norwat,0.3726287,5.0,8.0
lucwar,0.027705163,5.0,8.0
comyel,0.03327269,5.0,8.0
norcar,0.02099823,5.0,8.0
bird1,0.96798295,6.0,9.0
whcswi,0.012606762,6.0,9.0
grekis,0.3326058,6.0,9.0
grcfly1,0.021125106,6.0,9.0
houwre4,0.019037874,6.0,9.0
blbthr1,0.04260221,6.0,9.0
grethr1,0.01273874,6.0,9.0
chithr1,0.011586577,6.0,9.0
rucspa1,0.01379809,6.0,9.0
tropar,0.03333546,6.0,9.0
norcar,0.010029215,6.0,9.0
saffin,0.014280094,6.0,9.0
bird1,0.9394348,7.0,10.0
whcswi,0.019330988,7.0,10.0
ruscra1,0.031752802,7.0,10.0
grekis,0.13320906,7.0,10.0
socfly1,0.012457799,7.0,10.0
grcfly1,0.041969232,7.0,10.0
houwre4,0.013593547,7.0,10.0
rucspa1,0.013099616,7.0,10.0
bird1,0.9355617,8.0,11.0
ruscra1,0.020020729,8.0,11.0
whtcra1,0.013162513,8.0,11.0
rufhor2,0.010525997,8.0,11.0
wrlrus1,0.010333129,8.0,11.0
firgat1,0.011329217,8.0,11.0
grekis,0.019647589,8.0,11.0
houwre4,0.012662178,8.0,11.0
eurbla,0.010522997,8.0,11.0
amerob,0.010053499,8.0,11.0
houspa,0.011691279,8.0,11.0
comcha,0.01019029,8.0,11.0
amegfi,0.05641008,8.0,11.0
rucspa1,0.026760066,8.0,11.0
swaspa,0.010150859,8.0,11.0
rewbla,0.010273557,8.0,11.0
norcar,0.01929277,8.0,11.0
saffin,0.023597412,8.0,11.0
gobsal1,0.01402425,8.0,11.0
bird1,0.85544145,9.0,12.0
grekis,0.012060869,9.0,12.0
houspa,0.0117275,9.0,12.0
rucspa1,0.011573189,9.0,12.0
rewbla,0.010549653,9.0,12.0
norcar,0.010133864,9.0,12.0
bird1,0.81489307,10.0,13.0
gnbtro1,0.013019319,10.0,13.0
moutro1,0.026047254,10.0,13.0
rucspa1,0.011150217,10.0,13.0
bird1,0.7587109,11.0,14.0
bird1,0.9020243,12.0,15.0
comkin1,0.034902204,12.0,15.0
haiwoo,0.02259056,12.0,15.0
ornfly1,0.01836451,12.0,15.0
blkpho,0.014590064,12.0,15.0
blueth,0.014543992,12.0,15.0
whtspa,0.018182494,12.0,15.0
sonspa,0.010970949,12.0,15.0
bird1,0.9984168,13.0,16.0
louwat,0.9837192,13.0,16.0
norcar,0.016355634,13.0,16.0
bird1,0.99942917,14.0,17.0
fotfly,0.013040077,14.0,17.0
reevir1,0.011419577,14.0,17.0
tuftit,0.015350962,14.0,17.0
rewbla,0.020686965,14.0,17.0
louwat,0.99027365,14.0,17.0
norcar,0.02196513,14.0,17.0
bird1,0.9996279,15.0,18.0
whcbar1,0.012357628,15.0,18.0
fotfly,0.031094605,15.0,18.0
nstspa,0.01997658,15.0,18.0
rewbla,0.073450446,15.0,18.0
louwat,0.9877065,15.0,18.0
norcar,0.012443763,15.0,18.0
bird1,0.9997932,16.0,19.0
buhvir,0.012796693,16.0,19.0
louwat,0.99782157,16.0,19.0
norwat,0.022299364,16.0,19.0
norcar,0.012868337,16.0,19.0
bird1,0.7118486,17.0,20.0
alpswi1,0.020665579,17.0,20.0
whtswi,0.010544323,17.0,20.0
pinsis,0.02690572,17.0,20.0
blcsis2,0.014644245,17.0,20.0
bird1,0.4421822,18.0,21.0
