species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992015,0.0,3.0
bkbmag1,0.023763705,0.0,3.0
yebmag,0.011012314,0.0,3.0
houwre,0.017006883,0.0,3.0
normoc,0.0138399,0.0,3.0
amerob,0.014156306,0.0,3.0
sonspa,0.20756602,0.0,3.0
swaspa,0.92184633,0.0,3.0
norcar,0.012171192,0.0,3.0
bird1,0.99892277,1.0,4.0
sonspa,0.28414604,1.0,4.0
swaspa,0.9852826,1.0,4.0
rewbla,0.037295204,1.0,4.0
comyel,0.020147154,1.0,4.0
norcar,0.018745955,1.0,4.0
bird1,0.9989194,2.0,5.0
monpar,0.016952483,2.0,5.0
houwre,0.011621282,2.0,5.0
houwre4,0.021746164,2.0,5.0
pabthr1,0.013393437,2.0,5.0
amerob,0.011532998,2.0,5.0
sonspa,0.91817534,2.0,5.0
swaspa,0.29310453,2.0,5.0
rewbla,0.057449263,2.0,5.0
comyel,0.015674887,2.0,5.0
norcar,0.0119678965,2.0,5.0
bird1,0.96308756,3.0,6.0
rudcra1,0.011614473,3.0,6.0
monpar,0.018779546,3.0,6.0
cotfly1,0.010514729,3.0,6.0
grekis,0.011280211,3.0,6.0
houwre4,0.06665684,3.0,6.0
pabthr1,0.12962401,3.0,6.0
houspa,0.01079272,3.0,6.0
gcrfin,0.03277677,3.0,6.0
sonspa,0.025347492,3.0,6.0
rewbla,0.026049184,3.0,6.0
yewbla2,0.010580334,3.0,6.0
chcbla2,0.011176018,3.0,6.0
bird1,0.7441224,4.0,7.0
bird1,0.9009307,5.0,8.0
chukar,0.03198749,5.0,8.0
clarai11,0.019291503,5.0,8.0
bongul,0.010298444,5.0,8.0
silgul2,0.01426089,5.0,8.0
brhgul2,0.015645897,5.0,8.0
bkhgul,0.018775987,5.0,8.0
varthr,0.015193116,5.0,8.0
gcrfin,0.024945108,5.0,8.0
graspa1,0.012150027,5.0,8.0
rewbla,0.010972671,5.0,8.0
bawcow4,0.024302451,5.0,8.0
bird1,0.99575865,6.0,9.0
ridrai1,0.040942322,6.0,9.0
kinrai4,0.017164301,6.0,9.0
clarai11,0.02968589,6.0,9.0
sonspa,0.034268487,6.0,9.0
orcori,0.031454585,6.0,9.0
rewbla,0.058790397,6.0,9.0
bawcow4,0.010327241,6.0,9.0
comyel,0.94688684,6.0,9.0
bird1,0.99393153,7.0,10.0
ridrai1,0.012029126,7.0,10.0
kinrai4,0.024619311,7.0,10.0
clarai11,0.024182841,7.0,10.0
rebwoo,0.03527862,7.0,10.0
amerob,0.016876737,7.0,10.0
