species_code,score,start_offset_sec,end_offset_sec
bird1,0.978145,0.0,3.0
grycat,0.056613848,0.0,3.0
brnthr,0.1863968,0.0,3.0
lobthr,0.014039107,0.0,3.0
benthr,0.011360301,0.0,3.0
amerob,0.010892547,0.0,3.0
rewbla,0.017787294,0.0,3.0
norcar,0.016329754,0.0,3.0
bird1,0.99403805,1.0,4.0
amedip,0.012552803,1.0,4.0
grycat,0.115446664,1.0,4.0
brnthr,0.6978228,1.0,4.0
lobthr,0.013760629,1.0,4.0
sonthr1,0.010587238,1.0,4.0
amerob,0.06351679,1.0,4.0
comcha,0.014109825,1.0,4.0
rewbla,0.018771147,1.0,4.0
norcar,0.019993754,1.0,4.0
bird1,0.9980039,2.0,5.0
brodro1,0.01692229,2.0,5.0
grycat,0.07120156,2.0,5.0
brnthr,0.94361943,2.0,5.0
rewbla,0.013102106,2.0,5.0
norcar,0.02295096,2.0,5.0
bird1,0.9983395,3.0,6.0
goldcr1,0.24135353,3.0,6.0
brnthr,0.9538534,3.0,6.0
sonthr1,0.06394742,3.0,6.0
eurbla,0.019740313,3.0,6.0
comcha,0.0115608955,3.0,6.0
norcar,0.021909386,3.0,6.0
bird1,0.9950369,4.0,7.0
blackc1,0.012799831,4.0,7.0
garwar1,0.04377496,4.0,7.0
barwar1,0.012270819,4.0,7.0
goldcr1,0.3035935,4.0,7.0
grycat,0.019964233,4.0,7.0
brnthr,0.27964202,4.0,7.0
sonthr1,0.05947283,4.0,7.0
eurbla,0.012891601,4.0,7.0
comcha,0.02354277,4.0,7.0
rucspa1,0.01026884,4.0,7.0
rewbla,0.011691544,4.0,7.0
norcar,0.013320353,4.0,7.0
bird1,0.99935097,5.0,8.0
carchi,0.01055034,5.0,8.0
garwar1,0.013237849,5.0,8.0
goldcr1,0.24225543,5.0,8.0
brnthr,0.9929456,5.0,8.0
sonthr1,0.010387294,5.0,8.0
comcha,0.013482601,5.0,8.0
rewbla,0.013163809,5.0,8.0
norcar,0.02386238,5.0,8.0
bird1,0.99952394,6.0,9.0
carchi,0.020968314,6.0,9.0
brnthr,0.9997537,6.0,9.0
rucspa1,0.0114973,6.0,9.0
rewbla,0.017337969,6.0,9.0
norcar,0.03632919,6.0,9.0
bird1,0.996642,7.0,10.0
oilbir1,0.011612534,7.0,10.0
brnthr,0.9759813,7.0,10.0
crithr,0.016714318,7.0,10.0
rewbla,0.01292085,7.0,10.0
norcar,0.025350133,7.0,10.0
bird1,0.9926137,8.0,11.0
brnthr,0.42751262,8.0,11.0
crithr,0.0116584115,8.0,11.0
rewbla,0.0125685455,8.0,11.0
norcar,0.01334829,8.0,11.0
robgro,0.013325537,8.0,11.0
bkhgro,0.020233132,8.0,11.0
bird1,0.9989199,9.0,12.0
gryjay,0.011508903,9.0,12.0
dusful1,0.013495046,9.0,12.0
houwre4,0.011205667,9.0,12.0
gbwwre1,0.010327187,9.0,12.0
amedip,0.6524299,9.0,12.0
brnthr,0.011677651,9.0,12.0
patmoc1,0.012215847,9.0,12.0
normoc,0.022393778,9.0,12.0
sonthr1,0.014453496,9.0,12.0
eurbla,0.010643665,9.0,12.0
grethr1,0.012827041,9.0,12.0
comcha,0.04664614,9.0,12.0
eurgol,0.013626084,9.0,12.0
yebcha,0.011191848,9.0,12.0
rewbla,0.012931389,9.0,12.0
bird1,0.99879324,10.0,13.0
ruscra1,0.0127875395,10.0,13.0
rudcra1,0.010268558,10.0,13.0
whtcra1,0.015313162,10.0,13.0
grekis,0.0128363725,10.0,13.0
houwre4,0.025304195,10.0,13.0
amedip,0.09699162,10.0,13.0
brnthr,0.6889245,10.0,13.0
lobthr,0.011473183,10.0,13.0
crithr,0.01036324,10.0,13.0
normoc,0.029423485,10.0,13.0
amerob,0.030743754,10.0,13.0
comcha,0.014877704,10.0,13.0
rewbla,0.017993415,10.0,13.0
norcar,0.015038377,10.0,13.0
bird1,0.99980146,11.0,14.0
yetvir,0.012153466,11.0,14.0
casvir,0.015593776,11.0,14.0
buhvir,0.060458776,11.0,14.0
reevir1,0.024149323,11.0,14.0
amedip,0.010630657,11.0,14.0
brnthr,0.8307138,11.0,14.0
normoc,0.027960852,11.0,14.0
amerob,0.028329933,11.0,14.0
rewbla,0.032759827,11.0,14.0
naswar,0.017666403,11.0,14.0
comyel,0.10813972,11.0,14.0
amered,0.020359868,11.0,14.0
magwar,0.07335851,11.0,14.0
yelwar,0.07916478,11.0,14.0
chswar,0.022392824,11.0,14.0
scatan,0.29411468,11.0,14.0
westan,0.016873905,11.0,14.0
norcar,0.015852055,11.0,14.0
robgro,0.011947582,11.0,14.0
bird1,0.99969566,12.0,15.0
yetvir,0.017576061,12.0,15.0
casvir,0.01716784,12.0,15.0
buhvir,0.039578944,12.0,15.0
reevir1,0.014373821,12.0,15.0
grycat,0.017026544,12.0,15.0
brnthr,0.9854666,12.0,15.0
amerob,0.023383068,12.0,15.0
rewbla,0.017342886,12.0,15.0
amered,0.02224047,12.0,15.0
yelwar,0.08922137,12.0,15.0
sltred,0.019785395,12.0,15.0
scatan,0.033817418,12.0,15.0
norcar,0.012878657,12.0,15.0
bird1,0.99739945,13.0,16.0
reevir1,0.0110124275,13.0,16.0
goldcr1,0.026382186,13.0,16.0
grycat,0.015374542,13.0,16.0
brnthr,0.50170696,13.0,16.0
sonthr1,0.017641438,13.0,16.0
moucac1,0.089773595,13.0,16.0
orcori,0.011004916,13.0,16.0
rewbla,0.011166042,13.0,16.0
bawwar,0.027451571,13.0,16.0
amered,0.01926052,13.0,16.0
tropar,0.016015556,13.0,16.0
yelwar,0.023005445,13.0,16.0
sltred,0.015162637,13.0,16.0
scatan,0.03414572,13.0,16.0
norcar,0.012106087,13.0,16.0
bird1,0.9945957,14.0,17.0
grycat,0.2452941,14.0,17.0
brnthr,0.6567261,14.0,17.0
sonthr1,0.016303869,14.0,17.0
moucac1,0.012832595,14.0,17.0
rewbla,0.0143903885,14.0,17.0
tropar,0.024055125,14.0,17.0
yelwar,0.01080448,14.0,17.0
sltred,0.05114222,14.0,17.0
norcar,0.019890087,14.0,17.0
bird1,0.9997924,15.0,18.0
gockin,0.011672953,15.0,18.0
grycat,0.15151192,15.0,18.0
brnthr,0.9912494,15.0,18.0
sonspa,0.010766467,15.0,18.0
rewbla,0.017707488,15.0,18.0
comyel,0.7031637,15.0,18.0
norcar,0.06002797,15.0,18.0
bird1,0.9993684,16.0,19.0
grycat,0.92588073,16.0,19.0
brnthr,0.7513685,16.0,19.0
amerob,0.0113325715,16.0,19.0
sonspa,0.01700057,16.0,19.0
eastow,0.011512978,16.0,19.0
rewbla,0.02018886,16.0,19.0
comyel,0.6140663,16.0,19.0
norcar,0.0272709,16.0,19.0
bird1,0.9972502,17.0,20.0
grycat,0.033908144,17.0,20.0
brnthr,0.9751505,17.0,20.0
rewbla,0.014444349,17.0,20.0
comyel,0.32928982,17.0,20.0
norcar,0.0156152,17.0,20.0
bird1,0.9994105,18.0,21.0
blujay,0.013600491,18.0,21.0
goldcr1,0.053867005,18.0,21.0
brnthr,0.99678534,18.0,21.0
rewbla,0.011596105,18.0,21.0
bawwar,0.015306499,18.0,21.0
comyel,0.46414855,18.0,21.0
norcar,0.02111829,18.0,21.0
bird1,0.9956275,19.0,22.0
goldcr1,0.07525976,19.0,22.0
brnthr,0.9321661,19.0,22.0
lobthr,0.0133904675,19.0,22.0
rewbla,0.010530617,19.0,22.0
norcar,0.020551888,19.0,22.0
bird1,0.9978418,20.0,23.0
brodro1,0.024306612,20.0,23.0
goldcr1,0.018228479,20.0,23.0
brnthr,0.95604765,20.0,23.0
grethr1,0.012851802,20.0,23.0
glbthr1,0.017835878,20.0,23.0
chithr1,0.01958835,20.0,23.0
rucspa1,0.010270362,20.0,23.0
norcar,0.015462276,20.0,23.0
bird1,0.99056906,21.0,24.0
brnthr,0.020312797,21.0,24.0
grethr1,0.028513616,21.0,24.0
chithr1,0.2675895,21.0,24.0
rucspa1,0.019717783,21.0,24.0
cantow,0.27107614,21.0,24.0
norcar,0.013084911,21.0,24.0
bird1,0.52915764,22.0,25.0
