species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999267,0.0,3.0
moudov,0.24005002,0.0,3.0
tuttyr1,0.018920444,0.0,3.0
reevir1,0.7362045,0.0,3.0
yegvir,0.032053918,0.0,3.0
caichi1,0.014513704,0.0,3.0
amerob,0.022320021,0.0,3.0
houspa,0.015885253,0.0,3.0
chispa,0.88568974,0.0,3.0
woewar1,0.34170702,0.0,3.0
norcar,0.9963545,0.0,3.0
recfin1,0.022479648,0.0,3.0
bird1,0.99998844,1.0,4.0
reevir1,0.9371291,1.0,4.0
amerob,0.03131539,1.0,4.0
houspa,0.020997941,1.0,4.0
chispa,0.9892697,1.0,4.0
sonspa,0.0150259575,1.0,4.0
woewar1,0.050624643,1.0,4.0
norcar,0.9804982,1.0,4.0
bird1,0.9999978,2.0,5.0
reevir1,0.29081455,2.0,5.0
yegvir,0.010826857,2.0,5.0
tuftit,0.016936287,2.0,5.0
houwre,0.03078715,2.0,5.0
amerob,0.012450176,2.0,5.0
houspa,0.018923188,2.0,5.0
amegfi,0.014130708,2.0,5.0
chispa,0.99203026,2.0,5.0
woewar1,0.02042841,2.0,5.0
comyel,0.011664022,2.0,5.0
yetwar,0.014002817,2.0,5.0
norcar,0.9896869,2.0,5.0
lazbun,0.010118961,2.0,5.0
indbun,0.91132873,2.0,5.0
paibun,0.018740624,2.0,5.0
bird1,0.9999865,3.0,6.0
reevir1,0.097481646,3.0,6.0
houwre,0.061208043,3.0,6.0
carwre,0.01281991,3.0,6.0
grycat,0.021669995,3.0,6.0
amerob,0.013628064,3.0,6.0
amegfi,0.019062702,3.0,6.0
chispa,0.9996268,3.0,6.0
comyel,0.010104633,3.0,6.0
norcar,0.90729934,3.0,6.0
indbun,0.9527025,3.0,6.0
bird1,0.9999523,4.0,7.0
yetvir,0.012994754,4.0,7.0
reevir1,0.124339,4.0,7.0
houwre,0.10817324,4.0,7.0
houwre4,0.022237,4.0,7.0
grycat,0.0100811655,4.0,7.0
amerob,0.01772385,4.0,7.0
amegfi,0.023183208,4.0,7.0
chispa,0.999394,4.0,7.0
rucspa1,0.068522215,4.0,7.0
sonspa,0.013214425,4.0,7.0
rewbla,0.01062809,4.0,7.0
norcar,0.12710941,4.0,7.0
indbun,0.7348005,4.0,7.0
bird1,0.9998379,5.0,8.0
reevir1,0.6408727,5.0,8.0
amecro,0.012681961,5.0,8.0
brncre,0.020770198,5.0,8.0
grycat,0.020466508,5.0,8.0
amerob,0.014870507,5.0,8.0
houspa,0.011578629,5.0,8.0
amegfi,0.014055959,5.0,8.0
chispa,0.99271595,5.0,8.0
rucspa1,0.06046975,5.0,8.0
sonspa,0.015530695,5.0,8.0
rewbla,0.015081366,5.0,8.0
norcar,0.013006183,5.0,8.0
indbun,0.33686647,5.0,8.0
bird1,0.9997424,6.0,9.0
reevir1,0.73399246,6.0,9.0
amecro,0.02397728,6.0,9.0
amerob,0.01095099,6.0,9.0
houspa,0.011128323,6.0,9.0
houfin,0.013024647,6.0,9.0
amegfi,0.018894069,6.0,9.0
chispa,0.9966209,6.0,9.0
rucspa1,0.030727347,6.0,9.0
sonspa,0.016886186,6.0,9.0
comyel,0.010140663,6.0,9.0
indbun,0.013407839,6.0,9.0
bird1,0.99958557,7.0,10.0
reevir1,0.87313336,7.0,10.0
amecro,0.021875655,7.0,10.0
amerob,0.012847107,7.0,10.0
chispa,0.98774505,7.0,10.0
sonspa,0.011936689,7.0,10.0
bird1,0.99983644,8.0,11.0
whcbar1,0.020879883,8.0,11.0
reevir1,0.8659986,8.0,11.0
amerob,0.011935463,8.0,11.0
chispa,0.99121714,8.0,11.0
sonspa,0.016563203,8.0,11.0
bird1,0.99978495,9.0,12.0
reevir1,0.58092993,9.0,12.0
houwre,0.012596105,9.0,12.0
amerob,0.018513376,9.0,12.0
houspa,0.01207433,9.0,12.0
chispa,0.99324054,9.0,12.0
sonspa,0.01435817,9.0,12.0
comyel,0.021136727,9.0,12.0
yelwar,0.01681781,9.0,12.0
norcar,0.46224144,9.0,12.0
indbun,0.05553114,9.0,12.0
bird1,0.99998224,10.0,13.0
reevir1,0.09144087,10.0,13.0
houwre,0.33534628,10.0,13.0
amerob,0.015576108,10.0,13.0
chispa,0.99654335,10.0,13.0
norcar,0.8231904,10.0,13.0
indbun,0.9111571,10.0,13.0
bird1,0.99998856,11.0,14.0
moudov,0.1964528,11.0,14.0
yetvir,0.011780379,11.0,14.0
reevir1,0.017140314,11.0,14.0
houwre,0.1620623,11.0,14.0
amerob,0.018226927,11.0,14.0
amegfi,0.013345394,11.0,14.0
chispa,0.9997997,11.0,14.0
norcar,0.8763352,11.0,14.0
indbun,0.88061607,11.0,14.0
bird1,0.99996346,12.0,15.0
moudov,0.64256215,12.0,15.0
yetvir,0.01241958,12.0,15.0
reevir1,0.026512964,12.0,15.0
houwre,0.4424398,12.0,15.0
carwre,0.011798079,12.0,15.0
amerob,0.02730701,12.0,15.0
houspa,0.013558539,12.0,15.0
amegfi,0.027863126,12.0,15.0
chispa,0.9972875,12.0,15.0
rucspa1,0.012157886,12.0,15.0
rewbla,0.010708134,12.0,15.0
norcar,0.8375383,12.0,15.0
indbun,0.8579943,12.0,15.0
bird1,0.9999804,13.0,16.0
moudov,0.5780925,13.0,16.0
reevir1,0.43069944,13.0,16.0
chivir1,0.017681522,13.0,16.0
amecro,0.01391544,13.0,16.0
tuftit,0.01034964,13.0,16.0
houwre,0.013428033,13.0,16.0
amerob,0.019728089,13.0,16.0
houspa,0.015818689,13.0,16.0
amegfi,0.016844796,13.0,16.0
chispa,0.99702185,13.0,16.0
fiespa,0.01601966,13.0,16.0
rucspa1,0.018983528,13.0,16.0
sonspa,0.013259319,13.0,16.0
norcar,0.8244044,13.0,16.0
blugrb1,0.010957737,13.0,16.0
indbun,0.3498482,13.0,16.0
bird1,0.99993587,14.0,17.0
moudov,0.07737651,14.0,17.0
reevir1,0.39400217,14.0,17.0
amecro,0.012874919,14.0,17.0
whesib1,0.014028153,14.0,17.0
normoc,0.01045193,14.0,17.0
amerob,0.015654638,14.0,17.0
houspa,0.012565151,14.0,17.0
chispa,0.996,14.0,17.0
sonspa,0.010858989,14.0,17.0
norcar,0.7472697,14.0,17.0
blugrb1,0.017766722,14.0,17.0
indbun,0.014034037,14.0,17.0
bird1,0.9999049,15.0,18.0
moudov,0.13368368,15.0,18.0
pabspi1,0.011087651,15.0,18.0
yetvir,0.01114549,15.0,18.0
reevir1,0.65282875,15.0,18.0
amecro,0.02172206,15.0,18.0
amerob,0.017662713,15.0,18.0
houspa,0.023676544,15.0,18.0
chispa,0.99763787,15.0,18.0
sonspa,0.012879465,15.0,18.0
comyel,0.03483694,15.0,18.0
norcar,0.10401634,15.0,18.0
robgro,0.0113237435,15.0,18.0
bird1,0.99984384,16.0,19.0
moudov,0.07574617,16.0,19.0
reevir1,0.44778034,16.0,19.0
amecro,0.014483576,16.0,19.0
whesib1,0.013172056,16.0,19.0
amerob,0.012224234,16.0,19.0
houspa,0.020287761,16.0,19.0
chispa,0.9942571,16.0,19.0
norcar,0.2080612,16.0,19.0
bird1,0.99995714,17.0,20.0
yetvir,0.013838252,17.0,20.0
reevir1,0.25806057,17.0,20.0
amecro,0.012991655,17.0,20.0
houwre,0.15734087,17.0,20.0
easblu,0.23295955,17.0,20.0
amerob,0.020862766,17.0,20.0
houspa,0.011767952,17.0,20.0
chispa,0.9948824,17.0,20.0
sonspa,0.01310271,17.0,20.0
rewbla,0.015815733,17.0,20.0
comyel,0.02820479,17.0,20.0
norcar,0.071469344,17.0,20.0
indbun,0.76350313,17.0,20.0
bird1,0.9999487,18.0,21.0
whevir,0.013063873,18.0,21.0
yetvir,0.01006641,18.0,21.0
reevir1,0.024190659,18.0,21.0
amecro,0.014313613,18.0,21.0
houwre,0.038686674,18.0,21.0
houwre4,0.012725356,18.0,21.0
easblu,0.045198336,18.0,21.0
amerob,0.024723403,18.0,21.0
amegfi,0.01467531,18.0,21.0
chispa,0.999474,18.0,21.0
rucspa1,0.010586819,18.0,21.0
sonspa,0.010389079,18.0,21.0
norcar,0.37292534,18.0,21.0
indbun,0.87537247,18.0,21.0
bird1,0.99991304,19.0,22.0
houwre,0.10839985,19.0,22.0
easblu,0.058481053,19.0,22.0
amerob,0.056182895,19.0,22.0
amegfi,0.032755904,19.0,22.0
chispa,0.9983463,19.0,22.0
rucspa1,0.015999015,19.0,22.0
sonspa,0.011420707,19.0,22.0
rewbla,0.021653293,19.0,22.0
norcar,0.13301963,19.0,22.0
indbun,0.8346727,19.0,22.0
bird1,0.99969095,20.0,23.0
whevir,0.016175859,20.0,23.0
reevir1,0.25106716,20.0,23.0
amecro,0.01402115,20.0,23.0
houwre,0.03187292,20.0,23.0
houwre4,0.011414858,20.0,23.0
grycat,0.013964428,20.0,23.0
amerob,0.019621357,20.0,23.0
houspa,0.010527645,20.0,23.0
amegfi,0.015613896,20.0,23.0
chispa,0.9932532,20.0,23.0
rucspa1,0.03697972,20.0,23.0
sonspa,0.015571582,20.0,23.0
orcori,0.011322381,20.0,23.0
rewbla,0.019200832,20.0,23.0
comyel,0.052660994,20.0,23.0
yelwar,0.028859759,20.0,23.0
norcar,0.4830285,20.0,23.0
indbun,0.12772308,20.0,23.0
bird1,0.9998344,21.0,24.0
reevir1,0.3113653,21.0,24.0
chivir1,0.011836306,21.0,24.0
amerob,0.013219432,21.0,24.0
houspa,0.014219905,21.0,24.0
chispa,0.9980028,21.0,24.0
sonspa,0.011601133,21.0,24.0
norcar,0.7669607,21.0,24.0
bird1,0.9999714,22.0,25.0
reevir1,0.81916624,22.0,25.0
amerob,0.0105136875,22.0,25.0
houspa,0.015339076,22.0,25.0
chispa,0.9954912,22.0,25.0
sonspa,0.011374078,22.0,25.0
norcar,0.9454899,22.0,25.0
indbun,0.016733473,22.0,25.0
bird1,0.9999334,23.0,26.0
reevir1,0.6796629,23.0,26.0
bkcchi,0.010184943,23.0,26.0
houwre,0.0183162,23.0,26.0
amerob,0.027720423,23.0,26.0
houspa,0.011531824,23.0,26.0
chispa,0.996377,23.0,26.0
sonspa,0.014551564,23.0,26.0
norcar,0.76776844,23.0,26.0
robgro,0.012542198,23.0,26.0
indbun,0.011188134,23.0,26.0
bird1,0.9999754,24.0,27.0
reevir1,0.5114614,24.0,27.0
bkcchi,0.01175218,24.0,27.0
houwre,0.05781042,24.0,27.0
winwre3,0.01612756,24.0,27.0
amerob,0.020589564,24.0,27.0
houspa,0.011634513,24.0,27.0
amegfi,0.015058116,24.0,27.0
