species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977495,0.0,3.0
easwpw1,0.015256113,0.0,3.0
rubpep1,0.028004874,0.0,3.0
grsvir1,0.020296313,0.0,3.0
tuftit,0.022594966,0.0,3.0
carwre,0.027287984,0.0,3.0
whtrob1,0.016442377,0.0,3.0
amerob,0.08236145,0.0,3.0
amegfi,0.11405485,0.0,3.0
fiespa,0.9645202,0.0,3.0
rucspa1,0.035325177,0.0,3.0
sonspa,0.0105604995,0.0,3.0
eastow,0.012737768,0.0,3.0
yebcha,0.61299586,0.0,3.0
norcar,0.016369447,0.0,3.0
blbgra1,0.012744775,0.0,3.0
bird1,0.9980512,1.0,4.0
grekis,0.010509442,1.0,4.0
rubpep1,0.04886938,1.0,4.0
grsvir1,0.011621333,1.0,4.0
tuftit,0.02338854,1.0,4.0
carwre,0.05347382,1.0,4.0
amerob,0.05937237,1.0,4.0
fiespa,0.80878425,1.0,4.0
rucspa1,0.40726754,1.0,4.0
vesspa,0.015043026,1.0,4.0
norcar,0.015763663,1.0,4.0
bird1,0.9975556,2.0,5.0
bacspa,0.031162506,2.0,5.0
olispa,0.014206303,2.0,5.0
grbspa1,0.054779343,2.0,5.0
fiespa,0.054291934,2.0,5.0
daejun,0.010349757,2.0,5.0
rucspa1,0.15949257,2.0,5.0
blbgra1,0.023613771,2.0,5.0
bird1,0.90863407,3.0,6.0
pinsis,0.011199492,3.0,6.0
ortbun1,0.0734566,3.0,6.0
reebun,0.033451755,3.0,6.0
rucspa1,0.021329397,3.0,6.0
dickci,0.021837411,3.0,6.0
