species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988703,0.0,3.0
reevir1,0.02733048,0.0,3.0
carwre,0.14967602,0.0,3.0
grycat,0.012873392,0.0,3.0
normoc,0.026792498,0.0,3.0
amerob,0.3944363,0.0,3.0
crbthr1,0.013282009,0.0,3.0
houspa,0.011258019,0.0,3.0
purfin,0.020177353,0.0,3.0
sonspa,0.01598824,0.0,3.0
stbori,0.03611208,0.0,3.0
balori,0.2932029,0.0,3.0
rewbla,0.026019713,0.0,3.0
norcar,0.012275577,0.0,3.0
bird1,0.9995338,1.0,4.0
prsowl,0.028764969,1.0,4.0
scaant1,0.027703548,1.0,4.0
carwre,0.027719378,1.0,4.0
amerob,0.02936517,1.0,4.0
sonspa,0.0359662,1.0,4.0
stbori,0.011691764,1.0,4.0
balori,0.96987164,1.0,4.0
rewbla,0.022943843,1.0,4.0
norcar,0.011266488,1.0,4.0
bird1,0.995746,2.0,5.0
chivir1,0.025213702,2.0,5.0
carwre,0.020316223,2.0,5.0
normoc,0.010562672,2.0,5.0
amerob,0.10603096,2.0,5.0
crbthr1,0.014652966,2.0,5.0
sonspa,0.012198499,2.0,5.0
stbori,0.023529906,2.0,5.0
balori,0.80921924,2.0,5.0
rewbla,0.017927887,2.0,5.0
norcar,0.010279875,2.0,5.0
bird1,0.9131429,3.0,6.0
reevir1,0.023022423,3.0,6.0
blujay,0.018611439,3.0,6.0
tuftit,0.1072585,3.0,6.0
carwre,0.3913132,3.0,6.0
amerob,0.08510703,3.0,6.0
sonspa,0.012952135,3.0,6.0
eastow,0.012077994,3.0,6.0
rewbla,0.016223475,3.0,6.0
norcar,0.029169101,3.0,6.0
bird1,0.9467054,4.0,7.0
blaant2,0.03479003,4.0,7.0
whctap1,0.012267635,4.0,7.0
whwbec1,0.01106165,4.0,7.0
reevir1,0.02265912,4.0,7.0
carwre,0.013487333,4.0,7.0
bubwre1,0.02227649,4.0,7.0
gbwwre1,0.023730455,4.0,7.0
amerob,0.012355915,4.0,7.0
sonspa,0.016738573,4.0,7.0
ruboro1,0.014064262,4.0,7.0
rebgra1,0.020677693,4.0,7.0
bird1,0.98437667,5.0,8.0
reevir1,0.015183052,5.0,8.0
peethr1,0.016621783,5.0,8.0
stbori,0.14395227,5.0,8.0
balori,0.060738068,5.0,8.0
bird1,0.9889507,6.0,9.0
grsvir1,0.010244941,6.0,9.0
peethr1,0.022768984,6.0,9.0
stbori,0.1872795,6.0,9.0
balori,0.05714378,6.0,9.0
bird1,0.9807569,7.0,10.0
tufant1,0.013880321,7.0,10.0
blaant2,0.042318936,7.0,10.0
brratt1,0.13464117,7.0,10.0
grsvir1,0.053012922,7.0,10.0
reevir1,0.025807621,7.0,10.0
chivir1,0.019558912,7.0,10.0
tuftit,0.016214946,7.0,10.0
wbwwre1,0.016004685,7.0,10.0
bird1,0.99945223,8.0,11.0
warvir,0.015096602,8.0,11.0
reevir1,0.067732744,8.0,11.0
chivir1,0.010220172,8.0,11.0
amecro,0.016508292,8.0,11.0
carwre,0.2649825,8.0,11.0
amerob,0.032504126,8.0,11.0
houspa,0.010567297,8.0,11.0
sonspa,0.024555568,8.0,11.0
eastow,0.010821037,8.0,11.0
balori,0.79146224,8.0,11.0
rewbla,0.018620277,8.0,11.0
westan,0.013059158,8.0,11.0
norcar,0.01533533,8.0,11.0
bird1,0.99977565,9.0,12.0
cangoo,0.011529335,9.0,12.0
warvir,0.013194878,9.0,12.0
reevir1,0.05108083,9.0,12.0
chivir1,0.02233952,9.0,12.0
blujay,0.06049553,9.0,12.0
carwre,0.5464436,9.0,12.0
amerob,0.05468729,9.0,12.0
houspa,0.010625348,9.0,12.0
sonspa,0.024973802,9.0,12.0
altori,0.012955061,9.0,12.0
balori,0.8504383,9.0,12.0
rewbla,0.020556094,9.0,12.0
norcar,0.014925969,9.0,12.0
bird1,0.999859,10.0,13.0
reevir1,0.04742512,10.0,13.0
blujay,0.17271729,10.0,13.0
carwre,0.77205557,10.0,13.0
normoc,0.013808819,10.0,13.0
amerob,0.39786208,10.0,13.0
houspa,0.011251073,10.0,13.0
purfin,0.014059568,10.0,13.0
balori,0.36199328,10.0,13.0
rewbla,0.013102286,10.0,13.0
orcwar,0.0127261,10.0,13.0
gcrwar,0.011578722,10.0,13.0
norcar,0.05185374,10.0,13.0
bird1,0.9996379,11.0,14.0
grsvir1,0.117115326,11.0,14.0
