species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974793,0.0,3.0
eawpew,0.014252595,0.0,3.0
reevir1,0.994314,0.0,3.0
carchi,0.012816013,0.0,3.0
veery,0.0146599,0.0,3.0
bird1,0.999531,1.0,4.0
reevir1,0.9826917,1.0,4.0
amecro,0.02415834,1.0,4.0
carchi,0.017135551,1.0,4.0
tuftit,0.012698114,1.0,4.0
carwre,0.26810253,1.0,4.0
veery,0.07027057,1.0,4.0
norcar,0.17173763,1.0,4.0
bird1,0.99926263,2.0,5.0
reevir1,0.97761667,2.0,5.0
tuftit,0.01716229,2.0,5.0
carwre,0.3853595,2.0,5.0
veery,0.033282403,2.0,5.0
swathr,0.01929965,2.0,5.0
norcar,0.17813985,2.0,5.0
bird1,0.99958336,3.0,6.0
lotman1,0.010713572,3.0,6.0
reevir1,0.95170563,3.0,6.0
blujay,0.014808034,3.0,6.0
carchi,0.010470613,3.0,6.0
tuftit,0.013513307,3.0,6.0
carwre,0.9865564,3.0,6.0
herthr,0.0105816005,3.0,6.0
woothr,0.063705266,3.0,6.0
norcar,0.6144247,3.0,6.0
bird1,0.9990049,4.0,7.0
reevir1,0.3589855,4.0,7.0
carchi,0.015280331,4.0,7.0
bkcchi,0.13726908,4.0,7.0
tuftit,0.043063536,4.0,7.0
carwre,0.9651376,4.0,7.0
veery,0.011710148,4.0,7.0
woothr,0.5373329,4.0,7.0
amerob,0.05261967,4.0,7.0
houspa,0.015284688,4.0,7.0
balori,0.017353786,4.0,7.0
norcar,0.637804,4.0,7.0
bird1,0.9998499,5.0,8.0
whevir,0.05989729,5.0,8.0
reevir1,0.34633476,5.0,8.0
carchi,0.020936957,5.0,8.0
bkcchi,0.04284808,5.0,8.0
tuftit,0.018930744,5.0,8.0
carwre,0.99446446,5.0,8.0
veery,0.026357949,5.0,8.0
woothr,0.32496774,5.0,8.0
pinwar,0.010108783,5.0,8.0
norcar,0.93610203,5.0,8.0
bird1,0.9996258,6.0,9.0
whevir,0.14153218,6.0,9.0
buhvir,0.022499047,6.0,9.0
reevir1,0.59978455,6.0,9.0
yegvir,0.012669721,6.0,9.0
carchi,0.032967195,6.0,9.0
bkcchi,0.024150057,6.0,9.0
rufwar1,0.010241948,6.0,9.0
whesib1,0.015199088,6.0,9.0
carwre,0.9187732,6.0,9.0
swathr,0.019790912,6.0,9.0
herthr,0.014648546,6.0,9.0
woothr,0.03027541,6.0,9.0
amerob,0.012136847,6.0,9.0
houspa,0.031804573,6.0,9.0
houfin,0.012642181,6.0,9.0
purfin,0.019529816,6.0,9.0
whtspa,0.01576367,6.0,9.0
sonspa,0.011983096,6.0,9.0
eastow,0.010939087,6.0,9.0
norcar,0.92638516,6.0,9.0
bird1,0.9977859,7.0,10.0
spodov,0.025519438,7.0,10.0
scrpih1,0.014578899,7.0,10.0
whevir,0.08089237,7.0,10.0
reevir1,0.06450373,7.0,10.0
carchi,0.016067414,7.0,10.0
salwar1,0.06466548,7.0,10.0
rufwar1,0.013283515,7.0,10.0
bfbwar1,0.014214927,7.0,10.0
carwre,0.20547307,7.0,10.0
normoc,0.01537351,7.0,10.0
brbsol1,0.011535515,7.0,10.0
amerob,0.041981768,7.0,10.0
whtrob2,0.016432341,7.0,10.0
houspa,0.040903825,7.0,10.0
houfin,0.013520201,7.0,10.0
rucspa1,0.011113179,7.0,10.0
sonspa,0.024090653,7.0,10.0
orcori,0.010871083,7.0,10.0
rewbla,0.012804796,7.0,10.0
sumtan,0.02048311,7.0,10.0
norcar,0.54248685,7.0,10.0
robgro,0.013333357,7.0,10.0
bkhgro,0.074031495,7.0,10.0
bird1,0.9983869,8.0,11.0
spodov,0.026807016,8.0,11.0
wewpew,0.020691788,8.0,11.0
whevir,0.015052445,8.0,11.0
reevir1,0.014341466,8.0,11.0
yebpri1,0.010526946,8.0,11.0
chebul1,0.01868951,8.0,11.0
pllwar1,0.011719412,8.0,11.0
salwar1,0.135213,8.0,11.0
swiwhe1,0.014436749,8.0,11.0
houwre,0.010655909,8.0,11.0
carwre,0.061457418,8.0,11.0
normoc,0.079996556,8.0,11.0
sonthr1,0.010750841,8.0,11.0
eurbla,0.010222974,8.0,11.0
amerob,0.017809369,8.0,11.0
magrob,0.0149577465,8.0,11.0
eurrob1,0.013602154,8.0,11.0
houspa,0.017589733,8.0,11.0
houfin,0.013267863,8.0,11.0
purfin,0.019612975,8.0,11.0
lawgol,0.017947692,8.0,11.0
rucspa1,0.011148407,8.0,11.0
sonspa,0.020627784,8.0,11.0
rewbla,0.011961582,8.0,11.0
norcar,0.30915904,8.0,11.0
robgro,0.01488382,8.0,11.0
bkhgro,0.13627164,8.0,11.0
bird1,0.9982761,9.0,12.0
whevir,0.011460572,9.0,12.0
reevir1,0.77042186,9.0,12.0
tuftit,0.02984123,9.0,12.0
carwre,0.019137522,9.0,12.0
brnthr,0.010041603,9.0,12.0
crithr,0.025166782,9.0,12.0
normoc,0.022847554,9.0,12.0
amerob,0.21750802,9.0,12.0
houspa,0.012400393,9.0,12.0
purfin,0.01744734,9.0,12.0
norcar,0.025209796,9.0,12.0
bird1,0.9980463,10.0,13.0
whevir,0.03741657,10.0,13.0
reevir1,0.8498695,10.0,13.0
tuftit,0.03022367,10.0,13.0
carwre,0.045237985,10.0,13.0
whbwre1,0.039447274,10.0,13.0
amerob,0.12125446,10.0,13.0
ovenbi1,0.013046976,10.0,13.0
norcar,0.01864197,10.0,13.0
bird1,0.9982415,11.0,14.0
easpho,0.01597706,11.0,14.0
whevir,0.033131193,11.0,14.0
yetvir,0.012163436,11.0,14.0
reevir1,0.84580994,11.0,14.0
tuftit,0.01615582,11.0,14.0
carwre,0.39105684,11.0,14.0
veery,0.010864373,11.0,14.0
swathr,0.053507123,11.0,14.0
woothr,0.03433993,11.0,14.0
amerob,0.56639665,11.0,14.0
houspa,0.012474312,11.0,14.0
norcar,0.022327919,11.0,14.0
bird1,0.9964927,12.0,15.0
eawpew,0.030187393,12.0,15.0
easpho,0.01892864,12.0,15.0
whevir,0.016180364,12.0,15.0
reevir1,0.57552886,12.0,15.0
blujay,0.0144305015,12.0,15.0
bkcchi,0.01906271,12.0,15.0
houwre,0.010002949,12.0,15.0
carwre,0.1814704,12.0,15.0
slcsol1,0.016836552,12.0,15.0
veery,0.010951433,12.0,15.0
woothr,0.070913546,12.0,15.0
blarob1,0.029023983,12.0,15.0
amerob,0.53672266,12.0,15.0
houspa,0.010040651,12.0,15.0
sonspa,0.022818176,12.0,15.0
norcar,0.016054662,12.0,15.0
bird1,0.9997972,13.0,16.0
eawpew,0.010871345,13.0,16.0
whevir,0.025630862,13.0,16.0
reevir1,0.6328287,13.0,16.0
carchi,0.010814265,13.0,16.0
tuftit,0.011858299,13.0,16.0
