species_code,score,start_offset_sec,end_offset_sec
bird1,0.99970824,0.0,3.0
mouela1,0.0102286795,0.0,3.0
acafly,0.9797032,0.0,3.0
grekis,0.0132241845,0.0,3.0
reevir1,0.11663809,0.0,3.0
chivir1,0.024391549,0.0,3.0
tuftit,0.019554188,0.0,3.0
houwre4,0.04130464,0.0,3.0
carwre,0.014838443,0.0,3.0
amerob,0.014408199,0.0,3.0
amegfi,0.059344623,0.0,3.0
rucspa1,0.018919691,0.0,3.0
bnhcow,0.04228553,0.0,3.0
norcar,0.017984081,0.0,3.0
indbun,0.013650799,0.0,3.0
saytan1,0.022469753,0.0,3.0
paltan1,0.010361911,0.0,3.0
mosfin1,0.010347003,0.0,3.0
banana,0.01085563,0.0,3.0
bird1,0.99851173,1.0,4.0
carela1,0.027108286,1.0,4.0
eawpew,0.013105185,1.0,4.0
acafly,0.4840396,1.0,4.0
subfly,0.012184516,1.0,4.0
reevir1,0.3428782,1.0,4.0
chivir1,0.014314843,1.0,4.0
tuftit,0.010454218,1.0,4.0
carwre,0.025276119,1.0,4.0
amerob,0.01626685,1.0,4.0
amegfi,0.24370332,1.0,4.0
sonspa,0.011266638,1.0,4.0
bnhcow,0.040716995,1.0,4.0
norcar,0.013228261,1.0,4.0
banana,0.04803384,1.0,4.0
bird1,0.9997924,2.0,5.0
coohaw,0.05985244,2.0,5.0
mouela1,0.011804807,2.0,5.0
carela1,0.01705107,2.0,5.0
acafly,0.8729438,2.0,5.0
gobfly1,0.010661937,2.0,5.0
reevir1,0.5708636,2.0,5.0
chivir1,0.01800541,2.0,5.0
tuftit,0.010547206,2.0,5.0
carwre,0.012482791,2.0,5.0
amerob,0.017167447,2.0,5.0
houfin,0.019838747,2.0,5.0
amegfi,0.09734338,2.0,5.0
rucspa1,0.012222713,2.0,5.0
bnhcow,0.025255386,2.0,5.0
norcar,0.29558703,2.0,5.0
banana,0.01680783,2.0,5.0
bird1,0.9997652,3.0,6.0
coohaw,0.07488116,3.0,6.0
acafly,0.9683168,3.0,6.0
reevir1,0.48699388,3.0,6.0
chivir1,0.0119443955,3.0,6.0
carwre,0.02564507,3.0,6.0
amerob,0.010670976,3.0,6.0
rucspa1,0.014587821,3.0,6.0
norcar,0.030625692,3.0,6.0
bird1,0.9981187,4.0,7.0
tuffly,0.011972808,4.0,7.0
tropew4,0.010750093,4.0,7.0
blkpho,0.04532484,4.0,7.0
easpho,0.3520796,4.0,7.0
warvir,0.053316608,4.0,7.0
reevir1,0.5986764,4.0,7.0
tuftit,0.013614456,4.0,7.0
grycat,0.079408094,4.0,7.0
amerob,0.019448226,4.0,7.0
comcha,0.012915525,4.0,7.0
houfin,0.010846454,4.0,7.0
scatan,0.010499133,4.0,7.0
norcar,0.03148594,4.0,7.0
blugrb1,0.011322174,4.0,7.0
bird1,0.99921376,5.0,8.0
grekis,0.011086193,5.0,8.0
warvir,0.039255712,5.0,8.0
reevir1,0.03441173,5.0,8.0
tuftit,0.018369192,5.0,8.0
carwre,0.013340522,5.0,8.0
spbwre1,0.012626649,5.0,8.0
grycat,0.5627862,5.0,8.0
clcrob,0.01270342,5.0,8.0
amerob,0.78658617,5.0,8.0
ccbfin,0.046541333,5.0,8.0
eastow,0.011319489,5.0,8.0
orcori,0.013077664,5.0,8.0
balori,0.02666676,5.0,8.0
rewbla,0.016319707,5.0,8.0
bnhcow,0.019654538,5.0,8.0
norcar,0.014411721,5.0,8.0
blbgra1,0.02095069,5.0,8.0
bird1,0.99997175,6.0,9.0
coohaw,0.019646607,6.0,9.0
acafly,0.9731935,6.0,9.0
wilfly,0.016639523,6.0,9.0
bubfly,0.012196839,6.0,9.0
warvir,0.1002217,6.0,9.0
reevir1,0.056295443,6.0,9.0
carwre,0.013984796,6.0,9.0
grycat,0.02363261,6.0,9.0
amerob,0.68437004,6.0,9.0
comyel,0.035360016,6.0,9.0
hoowar,0.010486528,6.0,9.0
norcar,0.013512888,6.0,9.0
indbun,0.15194498,6.0,9.0
bird1,0.9999759,7.0,10.0
coohaw,0.035235506,7.0,10.0
mouela1,0.010399184,7.0,10.0
acafly,0.99034464,7.0,10.0
yetvir,0.024369925,7.0,10.0
reevir1,0.04807941,7.0,10.0
tuftit,0.011019665,7.0,10.0
carwre,0.010947649,7.0,10.0
grycat,0.019789303,7.0,10.0
amerob,0.8009025,7.0,10.0
rucspa1,0.011017737,7.0,10.0
norcar,0.014387089,7.0,10.0
bird1,0.9998925,8.0,11.0
acafly,0.981118,8.0,11.0
reevir1,0.40559864,8.0,11.0
carwre,0.023398018,8.0,11.0
grycat,0.35620016,8.0,11.0
amerob,0.014927321,8.0,11.0
rucspa1,0.011375777,8.0,11.0
norcar,0.062283453,8.0,11.0
bird1,0.96829265,9.0,12.0
reevir1,0.3031513,9.0,12.0
grycat,0.68748075,9.0,12.0
amerob,0.010323144,9.0,12.0
norcar,0.1409237,9.0,12.0
bird1,0.87714505,10.0,13.0
reevir1,0.2949934,10.0,13.0
blujay,0.013349107,10.0,13.0
grycat,0.047033157,10.0,13.0
amerob,0.014574544,10.0,13.0
burthr,0.013520435,10.0,13.0
eastow,0.016778259,10.0,13.0
orcori,0.021605121,10.0,13.0
balori,0.02415387,10.0,13.0
rewbla,0.013027932,10.0,13.0
norcar,0.17389144,10.0,13.0
robgro,0.012044863,10.0,13.0
