species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999657,0.0,3.0
eawpew,0.012500944,0.0,3.0
reevir1,0.033361696,0.0,3.0
tuftit,0.014767137,0.0,3.0
carwre,0.010485023,0.0,3.0
woothr,0.013110482,0.0,3.0
amerob,0.01122936,0.0,3.0
scatan,0.9776475,0.0,3.0
westan,0.019930309,0.0,3.0
norcar,0.97980744,0.0,3.0
bird1,0.9998922,1.0,4.0
eawpew,0.014400762,1.0,4.0
reevir1,0.032038543,1.0,4.0
tuftit,0.044588365,1.0,4.0
carwre,0.022522949,1.0,4.0
woothr,0.022495242,1.0,4.0
amerob,0.011183577,1.0,4.0
eastow,0.012896146,1.0,4.0
orcori,0.01617027,1.0,4.0
scatan,0.98769933,1.0,4.0
westan,0.015360443,1.0,4.0
norcar,0.9484232,1.0,4.0
bird1,0.99989897,2.0,5.0
eawpew,0.0133602815,2.0,5.0
reevir1,0.45145822,2.0,5.0
blujay,0.01128012,2.0,5.0
amecro,0.04724201,2.0,5.0
bkcchi,0.011540213,2.0,5.0
tuftit,0.015740782,2.0,5.0
carwre,0.010392683,2.0,5.0
woothr,0.015979435,2.0,5.0
amerob,0.012055829,2.0,5.0
orcori,0.010300496,2.0,5.0
bkbwar,0.012694236,2.0,5.0
scatan,0.96397275,2.0,5.0
norcar,0.9645085,2.0,5.0
indbun,0.01924728,2.0,5.0
bird1,0.9989569,3.0,6.0
reevir1,0.7240417,3.0,6.0
carwre,0.018637026,3.0,6.0
amerob,0.0120804,3.0,6.0
whtspa,0.01371401,3.0,6.0
norcar,0.9563459,3.0,6.0
bird1,0.99940443,4.0,7.0
reevir1,0.74307305,4.0,7.0
chivir1,0.011936627,4.0,7.0
blujay,0.010735041,4.0,7.0
amecro,0.011782671,4.0,7.0
carwre,0.019914111,4.0,7.0
amerob,0.016569834,4.0,7.0
daejun,0.023905376,4.0,7.0
norcar,0.98028886,4.0,7.0
indbun,0.017887173,4.0,7.0
bird1,0.9985063,5.0,8.0
giaant2,0.036433104,5.0,8.0
yetvir,0.076841794,5.0,8.0
buhvir,0.03722507,5.0,8.0
reevir1,0.2533339,5.0,8.0
chivir1,0.042503465,5.0,8.0
carwre,0.010184996,5.0,8.0
woothr,0.5308502,5.0,8.0
amerob,0.012896704,5.0,8.0
daejun,0.024917658,5.0,8.0
yerwar,0.015771639,5.0,8.0
norcar,0.9008673,5.0,8.0
indbun,0.04544976,5.0,8.0
bird1,0.9987322,6.0,9.0
yetvir,0.60060287,6.0,9.0
buhvir,0.07724594,6.0,9.0
reevir1,0.1870614,6.0,9.0
carwre,0.010275511,6.0,9.0
andsol1,0.017889617,6.0,9.0
woothr,0.9106631,6.0,9.0
amerob,0.011015601,6.0,9.0
scatan,0.010644403,6.0,9.0
norcar,0.8970153,6.0,9.0
indbun,0.033502415,6.0,9.0
bird1,0.9993525,7.0,10.0
reevir1,0.49968624,7.0,10.0
woothr,0.8347585,7.0,10.0
amerob,0.021091653,7.0,10.0
houspa,0.010063369,7.0,10.0
norcar,0.95338404,7.0,10.0
bird1,0.99941915,8.0,11.0
whevir,0.022655455,8.0,11.0
reevir1,0.20101272,8.0,11.0
blujay,0.012051287,8.0,11.0
carwre,0.015856162,8.0,11.0
woothr,0.96656686,8.0,11.0
amerob,0.014584976,8.0,11.0
houspa,0.01010834,8.0,11.0
norcar,0.9568274,8.0,11.0
bird1,0.9995437,9.0,12.0
reevir1,0.4021699,9.0,12.0
amecro,0.010655501,9.0,12.0
woothr,0.87490237,9.0,12.0
amerob,0.018642938,9.0,12.0
norcar,0.9542586,9.0,12.0
bird1,0.99988246,10.0,13.0
reevir1,0.0493585,10.0,13.0
woothr,0.83063805,10.0,13.0
amerob,0.012554234,10.0,13.0
eastow,0.012567298,10.0,13.0
scatan,0.9212452,10.0,13.0
westan,0.012294723,10.0,13.0
norcar,0.96296877,10.0,13.0
robgro,0.36417565,10.0,13.0
bkhgro,0.016353194,10.0,13.0
bird1,0.9999696,11.0,14.0
rebwoo,0.011914421,11.0,14.0
eawpew,0.017373906,11.0,14.0
reevir1,0.052963905,11.0,14.0
blujay,0.010468149,11.0,14.0
tuftit,0.017632788,11.0,14.0
carwre,0.010358473,11.0,14.0
woothr,0.36437917,11.0,14.0
amerob,0.011669097,11.0,14.0
eastow,0.013527758,11.0,14.0
orcori,0.015201323,11.0,14.0
scatan,0.99639225,11.0,14.0
westan,0.015235931,11.0,14.0
norcar,0.9810089,11.0,14.0
bird1,0.9999677,12.0,15.0
rebwoo,0.010331565,12.0,15.0
eawpew,0.016772792,12.0,15.0
reevir1,0.023355898,12.0,15.0
blujay,0.011183513,12.0,15.0
tuftit,0.030387567,12.0,15.0
carwre,0.02703674,12.0,15.0
woothr,0.8219101,12.0,15.0
amegfi,0.010477902,12.0,15.0
eastow,0.028056521,12.0,15.0
orcori,0.02493033,12.0,15.0
balori,0.08697424,12.0,15.0
scatan,0.9944942,12.0,15.0
westan,0.013739206,12.0,15.0
norcar,0.96080464,12.0,15.0
bird1,0.9999829,13.0,16.0
eawpew,0.01748699,13.0,16.0
buhvir,0.014668411,13.0,16.0
reevir1,0.05014742,13.0,16.0
blujay,0.012471522,13.0,16.0
tuftit,0.030116973,13.0,16.0
carwre,0.011496655,13.0,16.0
woothr,0.8532535,13.0,16.0
amerob,0.010283093,13.0,16.0
eastow,0.02428064,13.0,16.0
orcori,0.02601171,13.0,16.0
balori,0.11170055,13.0,16.0
scatan,0.9961896,13.0,16.0
westan,0.020064335,13.0,16.0
norcar,0.9688573,13.0,16.0
bird1,0.9999371,14.0,17.0
ferant1,0.012091172,14.0,17.0
rucspi1,0.024721522,14.0,17.0
eulfly1,0.010032865,14.0,17.0
yetvir,0.063654244,14.0,17.0
buhvir,0.018943898,14.0,17.0
reevir1,0.33304983,14.0,17.0
chivir1,0.21522483,14.0,17.0
tuftit,0.012906871,14.0,17.0
carwre,0.04212544,14.0,17.0
woothr,0.09376996,14.0,17.0
amerob,0.012491041,14.0,17.0
rucspa1,0.012742249,14.0,17.0
balori,0.05592021,14.0,17.0
gcrwar,0.014013973,14.0,17.0
scatan,0.23295048,14.0,17.0
norcar,0.94604725,14.0,17.0
robgro,0.010821961,14.0,17.0
bird1,0.99939686,15.0,18.0
spbant3,0.015152274,15.0,18.0
grekis,0.011116639,15.0,18.0
reevir1,0.18552311,15.0,18.0
chivir1,0.3646273,15.0,18.0
wrenti,0.014266676,15.0,18.0
carwre,0.037266757,15.0,18.0
amerob,0.02122851,15.0,18.0
rucspa1,0.011313947,15.0,18.0
rewbla,0.029946912,15.0,18.0
norcar,0.95440614,15.0,18.0
bird1,0.99996495,16.0,19.0
reevir1,0.08525079,16.0,19.0
chivir1,0.19128157,16.0,19.0
woothr,0.97320175,16.0,19.0
amerob,0.018749623,16.0,19.0
houspa,0.013442457,16.0,19.0
rewbla,0.013903366,16.0,19.0
norcar,0.93394303,16.0,19.0
bird1,0.99997085,17.0,20.0
reevir1,0.01883576,17.0,20.0
tuftit,0.010713748,17.0,20.0
carwre,0.01097617,17.0,20.0
woothr,0.9578414,17.0,20.0
amerob,0.020892387,17.0,20.0
houspa,0.010580507,17.0,20.0
rewbla,0.01239511,17.0,20.0
norcar,0.8980645,17.0,20.0
bird1,0.9999902,18.0,21.0
reevir1,0.14908892,18.0,21.0
woothr,0.9868298,18.0,21.0
amerob,0.017591314,18.0,21.0
houspa,0.015264067,18.0,21.0
houfin,0.014086934,18.0,21.0
fiespa,0.010177153,18.0,21.0
norcar,0.8884468,18.0,21.0
bird1,0.99707353,19.0,22.0
reevir1,0.61830103,19.0,22.0
blujay,0.012009818,19.0,22.0
tuftit,0.021872614,19.0,22.0
rebnut,0.010825391,19.0,22.0
buggna,0.011596181,19.0,22.0
carwre,0.014012103,19.0,22.0
veery,0.010324546,19.0,22.0
herthr,0.02518549,19.0,22.0
woothr,0.5800329,19.0,22.0
amerob,0.018053137,19.0,22.0
woewar1,0.015821747,19.0,22.0
buwwar,0.0111161675,19.0,22.0
prowar,0.016847307,19.0,22.0
amered,0.024397938,19.0,22.0
cerwar,0.018473554,19.0,22.0
bkbwar,0.09755174,19.0,22.0
norcar,0.86938286,19.0,22.0
bird1,0.9903603,20.0,23.0
reevir1,0.7225655,20.0,23.0
chivir1,0.015762787,20.0,23.0
carwre,0.014603561,20.0,23.0
amerob,0.015221881,20.0,23.0
norcar,0.8200425,20.0,23.0
bird1,0.9999174,21.0,24.0
grcfly,0.011266965,21.0,24.0
reevir1,0.3827158,21.0,24.0
bkwvir,0.014340824,21.0,24.0
amerob,0.052506834,21.0,24.0
scatan,0.22785683,21.0,24.0
westan,0.030230744,21.0,24.0
flctan,0.02216787,21.0,24.0
norcar,0.94504535,21.0,24.0
robgro,0.5359518,21.0,24.0
bkhgro,0.017666463,21.0,24.0
indbun,0.019859834,21.0,24.0
bird1,0.9999311,22.0,25.0
eawpew,0.012943846,22.0,25.0
leafly,0.011366557,22.0,25.0
reevir1,0.20099914,22.0,25.0
tuftit,0.013594684,22.0,25.0
woothr,0.017652227,22.0,25.0
scatan,0.99195296,22.0,25.0
norcar,0.89536065,22.0,25.0
indbun,0.016355297,22.0,25.0
bird1,0.9999288,23.0,26.0
moudov,0.011027754,23.0,26.0
eawpew,0.012441495,23.0,26.0
leafly,0.01069832,23.0,26.0
reevir1,0.042429965,23.0,26.0
tuftit,0.018401809,23.0,26.0
woothr,0.034269318,23.0,26.0
amerob,0.01018701,23.0,26.0
scatan,0.9962847,23.0,26.0
westan,0.0108121885,23.0,26.0
norcar,0.87507325,23.0,26.0
bird1,0.999929,24.0,27.0
eawpew,0.014283082,24.0,27.0
reevir1,0.03430391,24.0,27.0
tuftit,0.019199856,24.0,27.0
carwre,0.012267998,24.0,27.0
woothr,0.019964214,24.0,27.0
amerob,0.01369539,24.0,27.0
scatan,0.9801314,24.0,27.0
westan,0.010482304,24.0,27.0
norcar,0.94681233,24.0,27.0
bird1,0.9998665,25.0,28.0
soogro1,0.012702516,25.0,28.0
eawpew,0.01201134,25.0,28.0
reevir1,0.032747786,25.0,28.0
tuftit,0.020286921,25.0,28.0
carwre,0.010446082,25.0,28.0
veery,0.010417438,25.0,28.0
woothr,0.020322185,25.0,28.0
amerob,0.010562033,25.0,28.0
scatan,0.9858028,25.0,28.0
westan,0.023749484,25.0,28.0
norcar,0.9275868,25.0,28.0
bird1,0.97162026,26.0,29.0
soogro1,0.011034246,26.0,29.0
grebit1,0.03560763,26.0,29.0
whevir,0.43507075,26.0,29.0
reevir1,0.018866306,26.0,29.0
carwre,0.047718696,26.0,29.0
