species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998326,0.0,3.0
cangoo,0.022419201,0.0,3.0
blujay,0.031917416,0.0,3.0
purmar,0.99942493,0.0,3.0
normoc,0.011686647,0.0,3.0
houspa,0.044510506,0.0,3.0
sonspa,0.011142017,0.0,3.0
rewbla,0.011048679,0.0,3.0
bird1,0.99976027,1.0,4.0
cangoo,0.036419213,1.0,4.0
purmar,0.99993163,1.0,4.0
houspa,0.05028856,1.0,4.0
houfin,0.011238773,1.0,4.0
sonspa,0.011149701,1.0,4.0
rewbla,0.010049271,1.0,4.0
norcar,0.010048971,1.0,4.0
bird1,0.9990378,2.0,5.0
purmar,0.99329126,2.0,5.0
houspa,0.043973345,2.0,5.0
comcha,0.012225896,2.0,5.0
rucspa1,0.014637243,2.0,5.0
norcar,0.010946137,2.0,5.0
bird1,0.99963695,3.0,6.0
eulfly1,0.014544981,3.0,6.0
purmar,0.9960431,3.0,6.0
whesib1,0.010749747,3.0,6.0
houspa,0.031174218,3.0,6.0
rucspa1,0.023121715,3.0,6.0
rewbla,0.01062812,3.0,6.0
norcar,0.011287489,3.0,6.0
bird1,0.99972636,4.0,7.0
purmar,0.9800326,4.0,7.0
gybmar,0.043759592,4.0,7.0
houspa,0.033955626,4.0,7.0
rucspa1,0.010019646,4.0,7.0
rewbla,0.010435322,4.0,7.0
bird1,0.99948066,5.0,8.0
purmar,0.96867824,5.0,8.0
normoc,0.011196831,5.0,8.0
houspa,0.0462737,5.0,8.0
bird1,0.99813807,6.0,9.0
purmar,0.9940495,6.0,9.0
houspa,0.018383227,6.0,9.0
norcar,0.01251786,6.0,9.0
bird1,0.999069,7.0,10.0
purmar,0.9930826,7.0,10.0
houspa,0.017327053,7.0,10.0
rucwar,0.016722437,7.0,10.0
bird1,0.99996716,8.0,11.0
purmar,0.9998676,8.0,11.0
houwre,0.01203069,8.0,11.0
normoc,0.017239481,8.0,11.0
houspa,0.02647557,8.0,11.0
sonspa,0.011496694,8.0,11.0
rewbla,0.011834146,8.0,11.0
rucwar,0.013405103,8.0,11.0
norcar,0.012452908,8.0,11.0
bird1,0.99992985,9.0,12.0
purmar,0.99969256,9.0,12.0
houwre,0.6210425,9.0,12.0
houwre4,0.020951727,9.0,12.0
houspa,0.023136778,9.0,12.0
norcar,0.049807426,9.0,12.0
bkhgro,0.0100895045,9.0,12.0
bird1,0.99984,10.0,13.0
cangoo,0.015200531,10.0,13.0
purmar,0.99935704,10.0,13.0
houwre,0.47970593,10.0,13.0
houwre4,0.015166903,10.0,13.0
amerob,0.01120117,10.0,13.0
houspa,0.03636937,10.0,13.0
sonspa,0.013431263,10.0,13.0
norcar,0.025801692,10.0,13.0
bird1,0.99978554,11.0,14.0
ashpri1,0.011148781,11.0,14.0
purmar,0.9966033,11.0,14.0
houwre,0.05319176,11.0,14.0
normoc,0.052566234,11.0,14.0
amerob,0.01660649,11.0,14.0
houspa,0.020508837,11.0,14.0
sonspa,0.015640132,11.0,14.0
swaspa,0.016842103,11.0,14.0
rewbla,0.014675248,11.0,14.0
naswar,0.0195691,11.0,14.0
yelwar,0.014156399,11.0,14.0
wlswar,0.04463123,11.0,14.0
sltred,0.014604686,11.0,14.0
norcar,0.02731005,11.0,14.0
bkhgro,0.011734875,11.0,14.0
bird1,0.9998673,12.0,15.0
cangoo,0.013460264,12.0,15.0
rutjac1,0.013414244,12.0,15.0
whcela1,0.011081202,12.0,15.0
purmar,0.9923257,12.0,15.0
normoc,0.039398428,12.0,15.0
houspa,0.017728368,12.0,15.0
rewbla,0.019540535,12.0,15.0
norcar,0.013316556,12.0,15.0
bird1,0.99954975,13.0,16.0
rutjac1,0.015744658,13.0,16.0
