species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975586,0.0,3.0
buhvir,0.012020539,0.0,3.0
reevir1,0.6874752,0.0,3.0
rufwar1,0.019644605,0.0,3.0
carwre,0.01570971,0.0,3.0
herthr,0.013306441,0.0,3.0
ovenbi1,0.017592724,0.0,3.0
btnwar,0.9960846,0.0,3.0
bird1,0.99938244,1.0,4.0
buhvir,0.020124264,1.0,4.0
reevir1,0.21590485,1.0,4.0
rufwar1,0.016453167,1.0,4.0
ovenbi1,0.015211506,1.0,4.0
btnwar,0.996617,1.0,4.0
bird1,0.9987139,2.0,5.0
reevir1,0.070421346,2.0,5.0
rufwar1,0.024107486,2.0,5.0
herthr,0.012536388,2.0,5.0
ovenbi1,0.011131678,2.0,5.0
btnwar,0.9936705,2.0,5.0
bird1,0.6324776,3.0,6.0
bkcchi,0.020055996,3.0,6.0
grbtit1,0.011402042,3.0,6.0
