species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987633,0.0,3.0
amecro,0.011581407,0.0,3.0
carchi,0.232652,0.0,3.0
bkcchi,0.018742383,0.0,3.0
tuftit,0.013977978,0.0,3.0
vigswa,0.01587397,0.0,3.0
gockin,0.016056199,0.0,3.0
houwre,0.011307782,0.0,3.0
bewwre,0.03606878,0.0,3.0
eursta,0.055005338,0.0,3.0
amerob,0.02380193,0.0,3.0
cedwax,0.019822799,0.0,3.0
amegfi,0.65531963,0.0,3.0
graspa,0.015388183,0.0,3.0
chispa,0.111981384,0.0,3.0
foxspa,0.01856148,0.0,3.0
rucspa1,0.010690192,0.0,3.0
sonspa,0.03682261,0.0,3.0
spotow,0.011725842,0.0,3.0
eastow,0.049701992,0.0,3.0
rewbla,0.011721897,0.0,3.0
yelwar,0.09276267,0.0,3.0
norcar,0.3919698,0.0,3.0
lazbun,0.10521845,0.0,3.0
indbun,0.37865388,0.0,3.0
bird1,0.99927133,1.0,4.0
carchi,0.13010623,1.0,4.0
gockin,0.013165234,1.0,4.0
bewwre,0.04046732,1.0,4.0
eursta,0.01582549,1.0,4.0
normoc,0.010332838,1.0,4.0
eurser1,0.018030496,1.0,4.0
amegfi,0.7026693,1.0,4.0
graspa,0.010552849,1.0,4.0
graspa1,0.06318496,1.0,4.0
chispa,0.021130173,1.0,4.0
rucspa1,0.010432644,1.0,4.0
savspa,0.019160906,1.0,4.0
sonspa,0.024178421,1.0,4.0
gnttow,0.033972237,1.0,4.0
spotow,0.02124121,1.0,4.0
eastow,0.017075984,1.0,4.0
rewbla,0.011480404,1.0,4.0
comyel,0.010979039,1.0,4.0
yelwar,0.05063594,1.0,4.0
norcar,0.94923455,1.0,4.0
lazbun,0.01765369,1.0,4.0
bird1,0.99978,2.0,5.0
taibar2,0.012876446,2.0,5.0
easpho,0.014294621,2.0,5.0
carchi,0.22225094,2.0,5.0
tuftit,0.025683193,2.0,5.0
gockin,0.15433343,2.0,5.0
carwre,0.012428034,2.0,5.0
amerob,0.011673749,2.0,5.0
cedwax,0.034866203,2.0,5.0
eurser1,0.010168751,2.0,5.0
amegfi,0.3242097,2.0,5.0
graspa,0.03483594,2.0,5.0
chispa,0.062555954,2.0,5.0
fiespa,0.015743041,2.0,5.0
sonspa,0.015912326,2.0,5.0
eastow,0.04845258,2.0,5.0
ovenbi1,0.012774339,2.0,5.0
comyel,0.014548576,2.0,5.0
cerwar,0.015737042,2.0,5.0
bkbwar,0.012663352,2.0,5.0
pinwar,0.011271821,2.0,5.0
