species_code,score,start_offset_sec,end_offset_sec
bird1,0.98842216,0.0,3.0
capowl1,0.014860667,0.0,3.0
fepowl,0.7230817,0.0,3.0
nswowl,0.01096889,0.0,3.0
rubtap1,0.012369965,0.0,3.0
houwre4,0.016645228,0.0,3.0
grycat,0.07440999,0.0,3.0
normoc,0.022928588,0.0,3.0
eurbla,0.03294291,0.0,3.0
amerob,0.038960643,0.0,3.0
austhr1,0.012934017,0.0,3.0
boboli,0.020531278,0.0,3.0
balori,0.02041966,0.0,3.0
norcar,0.018736187,0.0,3.0
y00599,0.04066324,0.0,3.0
bird1,0.9744725,1.0,4.0
undtin1,0.011195384,1.0,4.0
redjun,0.023058062,1.0,4.0
spodov,0.012800868,1.0,4.0
fepowl,0.37081474,1.0,4.0
brodro1,0.011057467,1.0,4.0
comtai1,0.015601469,1.0,4.0
revbul,0.01044796,1.0,4.0
rucbab1,0.032907173,1.0,4.0
houwre4,0.011189448,1.0,4.0
commyn,0.013120277,1.0,4.0
normoc,0.021299228,1.0,4.0
andsol1,0.011735853,1.0,4.0
obnthr1,0.015063188,1.0,4.0
eurbla,0.010600289,1.0,4.0
amerob,0.011968561,1.0,4.0
houspa,0.010729908,1.0,4.0
norcar,0.01755432,1.0,4.0
bird1,0.99627066,2.0,5.0
undtin1,0.11155466,2.0,5.0
redjun,0.015102786,2.0,5.0
fepowl,0.12077941,2.0,5.0
whcbar1,0.011862563,2.0,5.0
cotfly1,0.0154459365,2.0,5.0
houwre4,0.010108588,2.0,5.0
grycat,0.6028918,2.0,5.0
amerob,0.010171458,2.0,5.0
rewbla,0.011683936,2.0,5.0
norcar,0.011481568,2.0,5.0
sibtan2,0.014262372,2.0,5.0
paltan1,0.016685024,2.0,5.0
banana,0.92523336,2.0,5.0
bird1,0.99941206,3.0,6.0
undtin1,0.12460315,3.0,6.0
cangoo,0.012577302,3.0,6.0
reevir1,0.016507404,3.0,6.0
amecro,0.01070673,3.0,6.0
grycat,0.9857346,3.0,6.0
veery,0.04113626,3.0,6.0
amerob,0.04897117,3.0,6.0
sonspa,0.010097768,3.0,6.0
balori,0.074619696,3.0,6.0
rewbla,0.01677435,3.0,6.0
comyel,0.018913794,3.0,6.0
amered,0.97567475,3.0,6.0
cerwar,0.010726987,3.0,6.0
yelwar,0.034612287,3.0,6.0
chswar,0.0129239885,3.0,6.0
norcar,0.01968855,3.0,6.0
banana,0.036417387,3.0,6.0
bird1,0.9979288,4.0,7.0
undtin1,0.011351671,4.0,7.0
cangoo,0.012257083,4.0,7.0
reevir1,0.0147947315,4.0,7.0
blujay,0.023668071,4.0,7.0
bkcchi,0.015482048,4.0,7.0
tuftit,0.056153674,4.0,7.0
carwre,0.012111855,4.0,7.0
grycat,0.8352515,4.0,7.0
normoc,0.0199679,4.0,7.0
amerob,0.08007947,4.0,7.0
balori,0.031561147,4.0,7.0
amered,0.97413236,4.0,7.0
norcar,0.03306853,4.0,7.0
banana,0.020887772,4.0,7.0
bird1,0.99675137,5.0,8.0
reevir1,0.014137712,5.0,8.0
blujay,0.021669095,5.0,8.0
tuftit,0.05440501,5.0,8.0
carwre,0.033570625,5.0,8.0
grycat,0.45079416,5.0,8.0
amerob,0.056320436,5.0,8.0
balori,0.045938626,5.0,8.0
bawwar,0.01175337,5.0,8.0
amered,0.9823262,5.0,8.0
norpar,0.013772147,5.0,8.0
yelwar,0.011175053,5.0,8.0
norcar,0.017777793,5.0,8.0
bird1,0.88668025,6.0,9.0
yetvir,0.053528402,6.0,9.0
blujay,0.0643884,6.0,9.0
tuftit,0.07243691,6.0,9.0
carwre,0.025890866,6.0,9.0
grycat,0.033264104,6.0,9.0
normoc,0.013496828,6.0,9.0
andsol1,0.010719845,6.0,9.0
amerob,0.018516151,6.0,9.0
blbthr1,0.010792904,6.0,9.0
norcar,0.013488387,6.0,9.0
paltan1,0.014018975,6.0,9.0
