species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998695,0.0,3.0
haiwoo,0.9952175,0.0,3.0
blujay,0.0111261355,0.0,3.0
norcar,0.016002268,0.0,3.0
bird1,0.99875915,1.0,4.0
haiwoo,0.9651778,1.0,4.0
norcar,0.016687889,1.0,4.0
indbun,0.015741311,1.0,4.0
bird1,0.9993538,2.0,5.0
haiwoo,0.97238415,2.0,5.0
blujay,0.011112561,2.0,5.0
normoc,0.036344226,2.0,5.0
norcar,0.018464115,2.0,5.0
bird1,0.9998397,3.0,6.0
haiwoo,0.9899138,3.0,6.0
blujay,0.014264197,3.0,6.0
tuftit,0.010842699,3.0,6.0
norcar,0.02079329,3.0,6.0
bird1,0.9998757,4.0,7.0
haiwoo,0.9907998,4.0,7.0
blujay,0.012786173,4.0,7.0
norcar,0.018170005,4.0,7.0
bird1,0.9999087,5.0,8.0
haiwoo,0.9802428,5.0,8.0
blujay,0.012264331,5.0,8.0
tuftit,0.011369258,5.0,8.0
norcar,0.019747455,5.0,8.0
indbun,0.01086509,5.0,8.0
bird1,0.99991006,6.0,9.0
haiwoo,0.98967636,6.0,9.0
blujay,0.012037488,6.0,9.0
norcar,0.015431158,6.0,9.0
bird1,0.99982065,7.0,10.0
haiwoo,0.9950995,7.0,10.0
blujay,0.01181523,7.0,10.0
tuftit,0.010488403,7.0,10.0
sumtan,0.013543885,7.0,10.0
norcar,0.018300228,7.0,10.0
bird1,0.9998283,8.0,11.0
haiwoo,0.99602103,8.0,11.0
blujay,0.013048764,8.0,11.0
tuftit,0.014697728,8.0,11.0
carwre,0.01620028,8.0,11.0
normoc,0.01013332,8.0,11.0
norcar,0.02213796,8.0,11.0
bird1,0.998033,9.0,12.0
whttou1,0.01964167,9.0,12.0
rebwoo,0.0104323635,9.0,12.0
haiwoo,0.99465877,9.0,12.0
blujay,0.010919612,9.0,12.0
amecro,0.011126535,9.0,12.0
tuftit,0.019278333,9.0,12.0
carwre,0.030503405,9.0,12.0
normoc,0.022770962,9.0,12.0
amegfi,0.019786209,9.0,12.0
norcar,0.03172327,9.0,12.0
bird1,0.9925802,10.0,13.0
whttou1,0.01230959,10.0,13.0
haiwoo,0.9948611,10.0,13.0
blujay,0.011443363,10.0,13.0
tuftit,0.01584896,10.0,13.0
carwre,0.068523504,10.0,13.0
norcar,0.02018765,10.0,13.0
