species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996883,0.0,3.0
osprey,0.01003469,0.0,3.0
taibar2,0.13024828,0.0,3.0
reevir1,0.30696508,0.0,3.0
amerob,0.016580703,0.0,3.0
houspa,0.010942771,0.0,3.0
amered,0.01063598,0.0,3.0
cerwar,0.9891341,0.0,3.0
gchwar,0.017902683,0.0,3.0
scatan,0.047059376,0.0,3.0
norcar,0.010551694,0.0,3.0
bird1,0.9997467,1.0,4.0
taibar2,0.018450838,1.0,4.0
reevir1,0.7580799,1.0,4.0
houspa,0.022000358,1.0,4.0
cerwar,0.98158586,1.0,4.0
gchwar,0.015332991,1.0,4.0
bird1,0.9997793,2.0,5.0
reevir1,0.64898515,2.0,5.0
houwre4,0.01055908,2.0,5.0
amered,0.013603748,2.0,5.0
cerwar,0.9953846,2.0,5.0
bird1,0.98719513,3.0,6.0
hutvir,0.012051156,3.0,6.0
buhvir,0.11701014,3.0,6.0
reevir1,0.8501156,3.0,6.0
chivir1,0.01152388,3.0,6.0
swiwhe1,0.0101342,3.0,6.0
houspa,0.02299266,3.0,6.0
eutspa,0.010664855,3.0,6.0
bird1,0.9777501,4.0,7.0
taibar2,0.013219835,4.0,7.0
lesgre1,0.06197816,4.0,7.0
reevir1,0.5855649,4.0,7.0
swiwhe1,0.013295721,4.0,7.0
amerob,0.011781623,4.0,7.0
houspa,0.014166518,4.0,7.0
ovenbi1,0.04234622,4.0,7.0
comyel,0.019356709,4.0,7.0
norcar,0.0103541,4.0,7.0
bird1,0.9951634,5.0,8.0
amhgul1,0.018679662,5.0,8.0
reevir1,0.897707,5.0,8.0
mexjay4,0.020597456,5.0,8.0
tuftit,0.011336339,5.0,8.0
amerob,0.010395881,5.0,8.0
sonspa,0.012594417,5.0,8.0
yebcha,0.010723371,5.0,8.0
rewbla,0.014309301,5.0,8.0
comyel,0.054156486,5.0,8.0
paired,0.011448056,5.0,8.0
bird1,0.99217737,6.0,9.0
acafly,0.011192013,6.0,9.0
warvir,0.030306093,6.0,9.0
reevir1,0.9098128,6.0,9.0
comyel,0.06433426,6.0,9.0
bird1,0.9998038,7.0,10.0
reevir1,0.4107144,7.0,10.0
comyel,0.079674296,7.0,10.0
cerwar,0.9958447,7.0,10.0
bird1,0.9996142,8.0,11.0
lesgre1,0.01702656,8.0,11.0
reevir1,0.6803421,8.0,11.0
amered,0.01149911,8.0,11.0
cerwar,0.99374366,8.0,11.0
twbwar1,0.011664511,8.0,11.0
bird1,0.99953777,9.0,12.0
eawpew,0.010078492,9.0,12.0
reevir1,0.66552645,9.0,12.0
whnrob1,0.013593047,9.0,12.0
amered,0.018648425,9.0,12.0
cerwar,0.99487495,9.0,12.0
gchwar,0.01010448,9.0,12.0
bird1,0.9989508,10.0,13.0
reevir1,0.22455703,10.0,13.0
chivir1,0.010597924,10.0,13.0
amecro,0.011019358,10.0,13.0
amered,0.015089231,10.0,13.0
cerwar,0.9864224,10.0,13.0
gchwar,0.076841556,10.0,13.0
bird1,0.83314365,11.0,14.0
reevir1,0.011828583,11.0,14.0
sbsbab2,0.010036736,11.0,14.0
whnrob1,0.017929122,11.0,14.0
rucspa1,0.010384961,11.0,14.0
bird1,0.95316803,12.0,15.0
dowant1,0.018951537,12.0,15.0
reevir1,0.08217294,12.0,15.0
chivir1,0.022076905,12.0,15.0
vigswa,0.019653827,12.0,15.0
cavswa,0.26044118,12.0,15.0
houspa,0.023646245,12.0,15.0
lesgol,0.030483805,12.0,15.0
amegfi,0.012938712,12.0,15.0
rucspa1,0.014214091,12.0,15.0
bird1,0.95528865,13.0,16.0
dowant1,0.010433805,13.0,16.0
socfly1,0.011467894,13.0,16.0
hutvir,0.011388606,13.0,16.0
reevir1,0.013071973,13.0,16.0
cliswa,0.012748579,13.0,16.0
cavswa,0.33201453,13.0,16.0
houspa,0.01846072,13.0,16.0
lesgol,0.07829715,13.0,16.0
rucspa1,0.010505585,13.0,16.0
norcar,0.011219544,13.0,16.0
bird1,0.99884427,14.0,17.0
reevir1,0.35559425,14.0,17.0
chivir1,0.010339735,14.0,17.0
cerwar,0.9962681,14.0,17.0
bird1,0.99916273,15.0,18.0
reevir1,0.6890852,15.0,18.0
amered,0.016021568,15.0,18.0
cerwar,0.9869722,15.0,18.0
btbwar,0.010363691,15.0,18.0
gchwar,0.024923543,15.0,18.0
norcar,0.010021752,15.0,18.0
bird1,0.99972045,16.0,19.0
reevir1,0.8870232,16.0,19.0
amecro,0.010602669,16.0,19.0
amered,0.01572848,16.0,19.0
cerwar,0.9917023,16.0,19.0
gchwar,0.016019646,16.0,19.0
bird1,0.999452,17.0,20.0
compoo,0.013543785,17.0,20.0
reevir1,0.31539777,17.0,20.0
amecro,0.013864653,17.0,20.0
amered,0.014903417,17.0,20.0
cerwar,0.99571604,17.0,20.0
bird1,0.807157,18.0,21.0
hutvir,0.011243479,18.0,21.0
warvir,0.016712138,18.0,21.0
reevir1,0.08814861,18.0,21.0
shttre1,0.010931391,18.0,21.0
houwre4,0.027760519,18.0,21.0
amerob,0.017941779,18.0,21.0
yeejun,0.011153077,18.0,21.0
amered,0.022362681,18.0,21.0
cerwar,0.033571415,18.0,21.0
yelwar,0.01215282,18.0,21.0
btbwar,0.010591115,18.0,21.0
btywar,0.015811555,18.0,21.0
herwar,0.011095356,18.0,21.0
