species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963635,0.0,3.0
reshaw,0.9641414,0.0,3.0
whttou1,0.016097376,0.0,3.0
strwoo4,0.013469182,0.0,3.0
yecspi2,0.022703184,0.0,3.0
easpho,0.025722843,0.0,3.0
blujay,0.018535715,0.0,3.0
carwre,0.010152138,0.0,3.0
norcar,0.040905092,0.0,3.0
bird1,0.9994691,1.0,4.0
reshaw,0.981223,1.0,4.0
blujay,0.016561989,1.0,4.0
rewbla,0.0127583165,1.0,4.0
norcar,0.052666087,1.0,4.0
bird1,0.9995603,2.0,5.0
bktgod,0.012079091,2.0,5.0
reshaw,0.9910291,2.0,5.0
yecspi2,0.01404858,2.0,5.0
blujay,0.018200869,2.0,5.0
purmar,0.010345498,2.0,5.0
rucspa1,0.011414842,2.0,5.0
eastow,0.011005638,2.0,5.0
norcar,0.06663958,2.0,5.0
bird1,0.9993483,3.0,6.0
rthhum,0.01035111,3.0,6.0
reshaw,0.9915352,3.0,6.0
yecspi2,0.010894135,3.0,6.0
eawpew,0.012227567,3.0,6.0
blujay,0.011671291,3.0,6.0
norcar,0.049855888,3.0,6.0
bird1,0.9996668,4.0,7.0
reshaw,0.99093807,4.0,7.0
yecspi2,0.012802893,4.0,7.0
slaspi1,0.011394927,4.0,7.0
eawpew,0.015949465,4.0,7.0
easpho,0.024740271,4.0,7.0
blujay,0.011248999,4.0,7.0
houspa,0.02567426,4.0,7.0
rucspa1,0.011051066,4.0,7.0
norcar,0.031552635,4.0,7.0
bird1,0.9997508,5.0,8.0
reshaw,0.98034596,5.0,8.0
yecspi2,0.013735699,5.0,8.0
eawpew,0.020894956,5.0,8.0
easpho,0.018710515,5.0,8.0
trokin,0.010274609,5.0,8.0
blujay,0.015881734,5.0,8.0
houspa,0.023858285,5.0,8.0
eastow,0.0109823225,5.0,8.0
norcar,0.02932914,5.0,8.0
bird1,0.9992743,6.0,9.0
reshaw,0.9684945,6.0,9.0
yecspi2,0.011631125,6.0,9.0
eawpew,0.01760024,6.0,9.0
easpho,0.021042291,6.0,9.0
blujay,0.014286567,6.0,9.0
houspa,0.04058225,6.0,9.0
eastow,0.0105071515,6.0,9.0
norcar,0.03935473,6.0,9.0
bird1,0.99940413,7.0,10.0
reshaw,0.96377736,7.0,10.0
yecspi2,0.016932374,7.0,10.0
eawpew,0.117729396,7.0,10.0
easpho,0.035271253,7.0,10.0
blujay,0.010073316,7.0,10.0
rucspa1,0.016792575,7.0,10.0
hoowar,0.013769706,7.0,10.0
norcar,0.044207454,7.0,10.0
bird1,0.9978737,8.0,11.0
redjun,0.012679548,8.0,11.0
reshaw,0.9833997,8.0,11.0
yecspi2,0.013357711,8.0,11.0
blujay,0.011027852,8.0,11.0
rucspa1,0.010324113,8.0,11.0
norcar,0.04534349,8.0,11.0
bird1,0.9989012,9.0,12.0
reshaw,0.98578715,9.0,12.0
brnjay,0.014141699,9.0,12.0
blujay,0.015337852,9.0,12.0
norcar,0.057937004,9.0,12.0
bird1,0.9986711,10.0,13.0
reshaw,0.9854137,10.0,13.0
brnjay,0.040041145,10.0,13.0
blujay,0.015439106,10.0,13.0
norcar,0.06709415,10.0,13.0
bird1,0.9974719,11.0,14.0
reshaw,0.93611777,11.0,14.0
brnjay,0.0481652,11.0,14.0
blujay,0.011126498,11.0,14.0
norcar,0.051775414,11.0,14.0
bird1,0.9988592,12.0,15.0
reshaw,0.9847824,12.0,15.0
strwoo4,0.014034756,12.0,15.0
blujay,0.019703925,12.0,15.0
tuftit,0.010649276,12.0,15.0
norcar,0.07947498,12.0,15.0
bird1,0.99924016,13.0,16.0
rthhum,0.013653021,13.0,16.0
reshaw,0.9891207,13.0,16.0
strwoo4,0.010743816,13.0,16.0
yecspi2,0.011903838,13.0,16.0
blujay,0.019958539,13.0,16.0
tuftit,0.010432708,13.0,16.0
gockin,0.010346895,13.0,16.0
whtspa,0.012940806,13.0,16.0
norcar,0.06681896,13.0,16.0
bird1,0.9993031,14.0,17.0
rthhum,0.012707403,14.0,17.0
reshaw,0.9917676,14.0,17.0
strwoo4,0.01016962,14.0,17.0
blujay,0.017232439,14.0,17.0
brnthr,0.010607587,14.0,17.0
norcar,0.07282336,14.0,17.0
bird1,0.9996562,15.0,18.0
rthhum,0.015366756,15.0,18.0
reshaw,0.98485464,15.0,18.0
blujay,0.042033028,15.0,18.0
pywbab1,0.14619756,15.0,18.0
ovenbi1,0.018339433,15.0,18.0
norpar,0.025182413,15.0,18.0
norcar,0.057431426,15.0,18.0
bird1,0.99887425,16.0,19.0
reshaw,0.99214756,16.0,19.0
whfnun1,0.09231026,16.0,19.0
blujay,0.022632582,16.0,19.0
norcar,0.035358887,16.0,19.0
bird1,0.9987235,17.0,20.0
killde,0.037575465,17.0,20.0
reshaw,0.9915028,17.0,20.0
eawpew,0.016446194,17.0,20.0
blujay,0.012886838,17.0,20.0
norcar,0.02375648,17.0,20.0
bird1,0.99667543,18.0,21.0
killde,0.045490164,18.0,21.0
reshaw,0.97838885,18.0,21.0
norcar,0.017700497,18.0,21.0
bird1,0.9937324,19.0,22.0
reshaw,0.9948108,19.0,22.0
blujay,0.010812042,19.0,22.0
norcar,0.0274661,19.0,22.0
bird1,0.7113943,20.0,23.0
whepar2,0.08867418,20.0,23.0
whbnut,0.058601882,20.0,23.0
