species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999106,0.0,3.0
mutswa,0.011324796,0.0,3.0
chwwid,0.023193505,0.0,3.0
oilbir1,0.022207411,0.0,3.0
reevir1,0.37881604,0.0,3.0
chivir1,0.017589273,0.0,3.0
blujay,0.6420461,0.0,3.0
comrav,0.044434603,0.0,3.0
grycat,0.010413252,0.0,3.0
woothr,0.012228996,0.0,3.0
eurbla,0.012884715,0.0,3.0
amerob,0.014489267,0.0,3.0
spotow,0.1966242,0.0,3.0
eastow,0.6777775,0.0,3.0
norcar,0.0143906595,0.0,3.0
bird1,0.99987245,1.0,4.0
olsfly,0.042079262,1.0,4.0
grekis,0.013430062,1.0,4.0
warvir,0.05192907,1.0,4.0
reevir1,0.7722644,1.0,4.0
chivir1,0.013877882,1.0,4.0
bkcchi,0.012030265,1.0,4.0
amerob,0.08231588,1.0,4.0
houspa,0.010695695,1.0,4.0
puteup1,0.028330043,1.0,4.0
spotow,0.342422,1.0,4.0
eastow,0.6613296,1.0,4.0
rewbla,0.011168017,1.0,4.0
bird1,0.99985987,2.0,5.0
olsfly,0.011447555,2.0,5.0
grekis,0.012169941,2.0,5.0
yetvir,0.011570626,2.0,5.0
warvir,0.045279186,2.0,5.0
reevir1,0.42581436,2.0,5.0
blujay,0.011054891,2.0,5.0
amecro,0.012482046,2.0,5.0
carchi,0.015298078,2.0,5.0
bkcchi,0.0461935,2.0,5.0
mouchi,0.024088435,2.0,5.0
amerob,0.020550542,2.0,5.0
puteup1,0.01198436,2.0,5.0
spotow,0.2944566,2.0,5.0
eastow,0.8643697,2.0,5.0
hoowar,0.011464992,2.0,5.0
norcar,0.012317709,2.0,5.0
bird1,0.99644023,3.0,6.0
eawpew,0.45892763,3.0,6.0
yebfly,0.0117847705,3.0,6.0
acafly,0.012977451,3.0,6.0
yetvir,0.08482276,3.0,6.0
casvir,0.026785579,3.0,6.0
buhvir,0.046246324,3.0,6.0
plsvir,0.022920715,3.0,6.0
reevir1,0.6099481,3.0,6.0
amecro,0.013559246,3.0,6.0
amerob,0.015145273,3.0,6.0
austhr1,0.0101245325,3.0,6.0
houspa,0.029524751,3.0,6.0
scatan,0.016008822,3.0,6.0
bird1,0.99406874,4.0,7.0
grekis,0.011030385,4.0,7.0
yetvir,0.051985517,4.0,7.0
casvir,0.04845188,4.0,7.0
buhvir,0.04681982,4.0,7.0
plsvir,0.09657333,4.0,7.0
reevir1,0.3323645,4.0,7.0
yelthr1,0.015504252,4.0,7.0
houspa,0.014904431,4.0,7.0
eastow,0.015855925,4.0,7.0
hoowar,0.13576598,4.0,7.0
magwar,0.010852594,4.0,7.0
yelwar,0.011856198,4.0,7.0
chswar,0.013943125,4.0,7.0
scatan,0.05424184,4.0,7.0
norcar,0.016538769,4.0,7.0
bird1,0.99488866,5.0,8.0
rebwoo,0.018658651,5.0,8.0
yetvir,0.028018707,5.0,8.0
casvir,0.029489726,5.0,8.0
buhvir,0.034550536,5.0,8.0
plsvir,0.19062902,5.0,8.0
warvir,0.036698632,5.0,8.0
reevir1,0.24112073,5.0,8.0
yegvir,0.013264093,5.0,8.0
amecro,0.03078003,5.0,8.0
eastow,0.047960304,5.0,8.0
yebcha,0.016834684,5.0,8.0
orcori,0.011823379,5.0,8.0
norcar,0.01044623,5.0,8.0
bird1,0.9997145,6.0,9.0
cangoo,0.013252714,6.0,9.0
rebwoo,0.10373764,6.0,9.0
warvir,0.010924568,6.0,9.0
reevir1,0.9373607,6.0,9.0
blujay,0.94033533,6.0,9.0
amecro,0.015101509,6.0,9.0
comrav,0.015615353,6.0,9.0
eastow,0.088814385,6.0,9.0
yebcha,0.014853234,6.0,9.0
norcar,0.0134001095,6.0,9.0
bird1,0.9997504,7.0,10.0
rebwoo,0.014265858,7.0,10.0
warvir,0.010072904,7.0,10.0
reevir1,0.9428039,7.0,10.0
blujay,0.9319305,7.0,10.0
amecro,0.056919448,7.0,10.0
comrav,0.019895336,7.0,10.0
eastow,0.07776685,7.0,10.0
yebcha,0.013011615,7.0,10.0
norcar,0.012401275,7.0,10.0
bird1,0.99998885,8.0,11.0
brwhaw,0.016544942,8.0,11.0
thwbel,0.011448046,8.0,11.0
reevir1,0.80582535,8.0,11.0
blujay,0.67447656,8.0,11.0
carchi,0.019001013,8.0,11.0
bkcchi,0.010197665,8.0,11.0
blfsol1,0.022842778,8.0,11.0
herthr,0.014000632,8.0,11.0
houspa,0.012762022,8.0,11.0
rewbla,0.01358217,8.0,11.0
norcar,0.0155646615,8.0,11.0
bird1,0.9998712,9.0,12.0
eawpew,0.0121856015,9.0,12.0
yetvir,0.01985847,9.0,12.0
casvir,0.014646482,9.0,12.0
buhvir,0.01829361,9.0,12.0
plsvir,0.016567651,9.0,12.0
reevir1,0.6262217,9.0,12.0
blujay,0.3350476,9.0,12.0
bkcchi,0.0117568,9.0,12.0
gbwwre1,0.012071394,9.0,12.0
chbwre3,0.010270144,9.0,12.0
veery,0.010098315,9.0,12.0
eurbla,0.020227635,9.0,12.0
amerob,0.03199818,9.0,12.0
houspa,0.01645664,9.0,12.0
puteup1,0.019498885,9.0,12.0
houfin,0.020295002,9.0,12.0
amegfi,0.010758101,9.0,12.0
rucspa1,0.011185686,9.0,12.0
spotow,0.6407224,9.0,12.0
eastow,0.07313571,9.0,12.0
ovenbi1,0.015677571,9.0,12.0
norcar,0.018247902,9.0,12.0
bkhgro,0.01281795,9.0,12.0
