species_code,score,start_offset_sec,end_offset_sec
bird1,0.99250907,0.0,3.0
reevir1,0.028300192,0.0,3.0
barswa,0.016909167,0.0,3.0
houwre,0.017458657,0.0,3.0
amerob,0.02745486,0.0,3.0
houspa,0.018287148,0.0,3.0
houfin,0.025660228,0.0,3.0
amegfi,0.11348915,0.0,3.0
chispa,0.8567883,0.0,3.0
larspa,0.018577093,0.0,3.0
amtspa,0.01094911,0.0,3.0
sonspa,0.0538045,0.0,3.0
boboli,0.058605086,0.0,3.0
orcori,0.011515486,0.0,3.0
prawar,0.010313502,0.0,3.0
scatan,0.028675957,0.0,3.0
norcar,0.01135227,0.0,3.0
lazbun,0.018038258,0.0,3.0
indbun,0.40191805,0.0,3.0
bird1,0.9986225,1.0,4.0
blujay,0.012520685,1.0,4.0
houwre,0.010560918,1.0,4.0
houfin,0.01664469,1.0,4.0
amegfi,0.16523199,1.0,4.0
chispa,0.36102083,1.0,4.0
fiespa,0.014192854,1.0,4.0
rucspa1,0.010020701,1.0,4.0
boboli,0.013237831,1.0,4.0
naswar,0.014844473,1.0,4.0
comyel,0.015300254,1.0,4.0
norcar,0.047143538,1.0,4.0
lazbun,0.016020644,1.0,4.0
indbun,0.9753237,1.0,4.0
bird1,0.9996401,2.0,5.0
reevir1,0.018072411,2.0,5.0
houwre,0.012725217,2.0,5.0
carwre,0.011760961,2.0,5.0
grycat,0.018001497,2.0,5.0
sonspa,0.014619806,2.0,5.0
yebcha,0.019840669,2.0,5.0
rewbla,0.021903759,2.0,5.0
comyel,0.75403166,2.0,5.0
norcar,0.6224527,2.0,5.0
blugrb1,0.011628888,2.0,5.0
lazbun,0.0107100895,2.0,5.0
indbun,0.88474697,2.0,5.0
bird1,0.99970144,3.0,6.0
warvir,0.0403045,3.0,6.0
grycat,0.022214847,3.0,6.0
eurrob1,0.012170487,3.0,6.0
hawfin,0.01008854,3.0,6.0
yebcha,0.013805091,3.0,6.0
rewbla,0.01652613,3.0,6.0
naswar,0.029385196,3.0,6.0
virwar,0.019257624,3.0,6.0
comyel,0.48186842,3.0,6.0
scatan,0.04530341,3.0,6.0
westan,0.033960726,3.0,6.0
norcar,0.5503267,3.0,6.0
robgro,0.013311074,3.0,6.0
bkhgro,0.018510278,3.0,6.0
blugrb1,0.010847379,3.0,6.0
lazbun,0.010152718,3.0,6.0
indbun,0.09349938,3.0,6.0
paibun,0.024860578,3.0,6.0
bird1,0.9996027,4.0,7.0
reevir1,0.025727157,4.0,7.0
tuftit,0.01069412,4.0,7.0
carwre,0.010354862,4.0,7.0
amerob,0.010542427,4.0,7.0
orcori,0.020357057,4.0,7.0
rewbla,0.018913312,4.0,7.0
comyel,0.7812493,4.0,7.0
yetwar,0.016255798,4.0,7.0
sumtan,0.034951203,4.0,7.0
scatan,0.6785316,4.0,7.0
norcar,0.032521747,4.0,7.0
robgro,0.013420089,4.0,7.0
bird1,0.9996495,5.0,8.0
warvir,0.30658042,5.0,8.0
reevir1,0.014077651,5.0,8.0
blujay,0.23930095,5.0,8.0
grycat,0.0131306425,5.0,8.0
amerob,0.011982555,5.0,8.0
orcori,0.060649022,5.0,8.0
rewbla,0.010776578,5.0,8.0
virwar,0.031700265,5.0,8.0
comyel,0.5092997,5.0,8.0
yelwar,0.116029866,5.0,8.0
chswar,0.014300675,5.0,8.0
yerwar,0.14034428,5.0,8.0
yetwar,0.042328797,5.0,8.0
canwar,0.0132557135,5.0,8.0
refwar,0.050288305,5.0,8.0
sumtan,0.029301556,5.0,8.0
scatan,0.15351447,5.0,8.0
norcar,0.2668875,5.0,8.0
robgro,0.01618729,5.0,8.0
bkhgro,0.015185041,5.0,8.0
lazbun,0.010900667,5.0,8.0
indbun,0.05347838,5.0,8.0
paibun,0.046715677,5.0,8.0
bird1,0.99982595,6.0,9.0
blujay,0.3464576,6.0,9.0
grycat,0.021716943,6.0,9.0
amerob,0.014286848,6.0,9.0
yebcha,0.01351374,6.0,9.0
orcori,0.040594447,6.0,9.0
rewbla,0.015860403,6.0,9.0
comyel,0.9238257,6.0,9.0
scatan,0.08981737,6.0,9.0
norcar,0.20707738,6.0,9.0
robgro,0.011838481,6.0,9.0
bkhgro,0.013378542,6.0,9.0
indbun,0.07199115,6.0,9.0
bird1,0.9996119,7.0,10.0
grekis,0.02464989,7.0,10.0
blujay,0.4857175,7.0,10.0
grycat,0.010116669,7.0,10.0
eastow,0.015872175,7.0,10.0
yebcha,0.01198907,7.0,10.0
rewbla,0.012211285,7.0,10.0
comyel,0.7468804,7.0,10.0
norcar,0.20479193,7.0,10.0
indbun,0.027794534,7.0,10.0
bird1,0.9996477,8.0,11.0
astfly,0.010445446,8.0,11.0
blujay,0.010107362,8.0,11.0
carwre,0.018103203,8.0,11.0
grycat,0.012126749,8.0,11.0
brnthr,0.025517458,8.0,11.0
veery,0.010044169,8.0,11.0
amerob,0.02564161,8.0,11.0
sonspa,0.010530358,8.0,11.0
rewbla,0.029163716,8.0,11.0
comyel,0.8900852,8.0,11.0
norcar,0.40188676,8.0,11.0
bird1,0.9996672,9.0,12.0
