species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996762,0.0,3.0
houwre,0.023640048,0.0,3.0
bewwre,0.081894845,0.0,3.0
amerob,0.98122954,0.0,3.0
cedwax,0.08566982,0.0,3.0
houspa,0.031650726,0.0,3.0
amegfi,0.028879236,0.0,3.0
sonspa,0.69199944,0.0,3.0
eastow,0.011604568,0.0,3.0
rewbla,0.018361988,0.0,3.0
comyel,0.027806604,0.0,3.0
yelwar,0.20684968,0.0,3.0
bird1,0.9997967,1.0,4.0
blkter,0.014353724,1.0,4.0
eubeat1,0.057782814,1.0,4.0
eaowar1,0.3412526,1.0,4.0
houwre,0.020570727,1.0,4.0
bewwre,0.2302956,1.0,4.0
swathr,0.010028738,1.0,4.0
eurbla,0.015591469,1.0,4.0
amerob,0.96554655,1.0,4.0
cedwax,0.033794016,1.0,4.0
houspa,0.7228976,1.0,4.0
sonspa,0.35759014,1.0,4.0
rewbla,0.01396087,1.0,4.0
yelwar,0.10444817,1.0,4.0
wlswar,0.016551236,1.0,4.0
norcar,0.021110699,1.0,4.0
bkhgro,0.010611892,1.0,4.0
bird1,0.99969035,2.0,5.0
eaowar1,0.07564395,2.0,5.0
melwar1,0.010731005,2.0,5.0
marwar3,0.011928718,2.0,5.0
houwre,0.012695402,2.0,5.0
apowre1,0.010588997,2.0,5.0
eurbla,0.01149347,2.0,5.0
amerob,0.88277894,2.0,5.0
houspa,0.8627692,2.0,5.0
houfin,0.01750813,2.0,5.0
amegfi,0.013384289,2.0,5.0
wesmea,0.012532504,2.0,5.0
rewbla,0.015833594,2.0,5.0
bird1,0.9994825,3.0,6.0
blkter,0.016324691,3.0,6.0
yecspi2,0.046574667,3.0,6.0
eaowar1,0.2168493,3.0,6.0
melwar1,0.012963002,3.0,6.0
houwre,0.011992584,3.0,6.0
sonthr1,0.031257197,3.0,6.0
eurbla,0.017667364,3.0,6.0
amerob,0.36268434,3.0,6.0
cedwax,0.0106276795,3.0,6.0
houspa,0.8024071,3.0,6.0
comcha,0.010614785,3.0,6.0
houfin,0.014004462,3.0,6.0
sonspa,0.017875833,3.0,6.0
rewbla,0.010330034,3.0,6.0
norcar,0.0104667405,3.0,6.0
bkhgro,0.03322529,3.0,6.0
bird1,0.99865186,4.0,7.0
blkter,0.014339248,4.0,7.0
yecspi2,0.16517769,4.0,7.0
reevir1,0.013681703,4.0,7.0
wooshr1,0.010530041,4.0,7.0
amecro,0.011188809,4.0,7.0
gretit1,0.010234778,4.0,7.0
eaowar1,0.095213056,4.0,7.0
melwar1,0.016661195,4.0,7.0
houwre,0.069451034,4.0,7.0
grycat,0.1186346,4.0,7.0
brnthr,0.014838555,4.0,7.0
eurbla,0.017746927,4.0,7.0
amerob,0.15273745,4.0,7.0
houspa,0.05169519,4.0,7.0
comcha,0.019011771,4.0,7.0
houfin,0.012493771,4.0,7.0
amegfi,0.08910729,4.0,7.0
sonspa,0.015843235,4.0,7.0
eastow,0.016126614,4.0,7.0
balori,0.01239368,4.0,7.0
rewbla,0.047377754,4.0,7.0
bkhgro,0.019611362,4.0,7.0
bird1,0.99879956,5.0,8.0
yecspi2,0.112935014,5.0,8.0
amecro,0.015182438,5.0,8.0
treswa,0.010235817,5.0,8.0
houwre,0.44120413,5.0,8.0
marwre,0.019909156,5.0,8.0
carwre,0.0139912665,5.0,8.0
grycat,0.038146812,5.0,8.0
easblu,0.033135086,5.0,8.0
amerob,0.20626271,5.0,8.0
cedwax,0.01032348,5.0,8.0
houspa,0.027712477,5.0,8.0
amegfi,0.10148456,5.0,8.0
fiespa,0.010750676,5.0,8.0
sonspa,0.02723574,5.0,8.0
rewbla,0.059010625,5.0,8.0
yelwar,0.81047344,5.0,8.0
norcar,0.010850317,5.0,8.0
bkhgro,0.011080502,5.0,8.0
bird1,0.9998068,6.0,9.0
yecspi2,0.086941525,6.0,9.0
yetvir,0.16585432,6.0,9.0
casvir,0.05253065,6.0,9.0
plsvir,0.020856014,6.0,9.0
reevir1,0.045556195,6.0,9.0
purmar,0.018962946,6.0,9.0
houwre,0.38448593,6.0,9.0
grycat,0.011241486,6.0,9.0
amerob,0.6502393,6.0,9.0
cedwax,0.015494495,6.0,9.0
amegfi,0.042216018,6.0,9.0
sonspa,0.020386165,6.0,9.0
rewbla,0.039872378,6.0,9.0
comyel,0.010266742,6.0,9.0
yelwar,0.77923566,6.0,9.0
bkhgro,0.015055939,6.0,9.0
bird1,0.99981856,7.0,10.0
yecspi2,0.15941453,7.0,10.0
yetvir,0.019275509,7.0,10.0
casvir,0.023822661,7.0,10.0
reevir1,0.021306235,7.0,10.0
houwre,0.5604304,7.0,10.0
sedwre,0.011819424,7.0,10.0
grycat,0.07525604,7.0,10.0
normoc,0.010030797,7.0,10.0
amerob,0.7796381,7.0,10.0
houspa,0.36100376,7.0,10.0
sonspa,0.02710772,7.0,10.0
rewbla,0.021004355,7.0,10.0
yelwar,0.83530694,7.0,10.0
westan,0.023751674,7.0,10.0
norcar,0.0153861325,7.0,10.0
bkhgro,0.015183401,7.0,10.0
bird1,0.99954146,8.0,11.0
yetvir,0.010025892,8.0,11.0
casvir,0.014607398,8.0,11.0
eaowar1,0.013530386,8.0,11.0
treswa,0.014145776,8.0,11.0
houwre,0.53072935,8.0,11.0
grycat,0.1121022,8.0,11.0
normoc,0.01612346,8.0,11.0
amerob,0.31175426,8.0,11.0
houspa,0.1613574,8.0,11.0
eutspa,0.012404978,8.0,11.0
houfin,0.01970868,8.0,11.0
lesgol,0.010567617,8.0,11.0
amegfi,0.015110917,8.0,11.0
hoosis1,0.011604843,8.0,11.0
fiespa,0.01144816,8.0,11.0
sonspa,0.89704454,8.0,11.0
rewbla,0.014875683,8.0,11.0
westan,0.016345993,8.0,11.0
norcar,0.0136067495,8.0,11.0
bkhgro,0.013304889,8.0,11.0
bird1,0.9998531,9.0,12.0
yetvir,0.021356616,9.0,12.0
warvir,0.018080555,9.0,12.0
reevir1,0.014848429,9.0,12.0
tuftit,0.013860096,9.0,12.0
treswa,0.032575615,9.0,12.0
houwre,0.5285719,9.0,12.0
carwre,0.021192243,9.0,12.0
grycat,0.305947,9.0,12.0
amerob,0.47825748,9.0,12.0
houspa,0.021314166,9.0,12.0
amegfi,0.011349012,9.0,12.0
sonspa,0.99318975,9.0,12.0
easmea,0.020177862,9.0,12.0
orcori,0.011905802,9.0,12.0
balori,0.035558358,9.0,12.0
rewbla,0.037483554,9.0,12.0
norcar,0.012861823,9.0,12.0
bkhgro,0.012766025,9.0,12.0
bird1,0.9996007,10.0,13.0
yecspi2,0.11592122,10.0,13.0
eaowar1,0.012779873,10.0,13.0
houwre,0.10184232,10.0,13.0
amerob,0.010849282,10.0,13.0
lesgol,0.014151011,10.0,13.0
sonspa,0.9968912,10.0,13.0
rewbla,0.026174719,10.0,13.0
bird1,0.99972856,11.0,14.0
yecspi2,0.41765055,11.0,14.0
houwre,0.38791,11.0,14.0
marwre,0.022183187,11.0,14.0
bewwre,0.010525638,11.0,14.0
amerob,0.03290811,11.0,14.0
cedwax,0.012500426,11.0,14.0
houspa,0.014833308,11.0,14.0
whcspa,0.0151733225,11.0,14.0
sonspa,0.99292094,11.0,14.0
yebcha,0.22748928,11.0,14.0
rewbla,0.07622967,11.0,14.0
comyel,0.0337892,11.0,14.0
yelwar,0.6916806,11.0,14.0
wlswar,0.010665549,11.0,14.0
lazbun,0.01182139,11.0,14.0
bird1,0.9979863,12.0,15.0
yecspi2,0.32300815,12.0,15.0
grekis,0.012522895,12.0,15.0
grnjay,0.015380456,12.0,15.0
houwre,0.19661711,12.0,15.0
