species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993527,0.0,3.0
laugul,0.012069292,0.0,3.0
reevir1,0.093625955,0.0,3.0
bkcchi,0.17220366,0.0,3.0
grycat,0.016087137,0.0,3.0
amerob,0.021520628,0.0,3.0
whtspa,0.6342192,0.0,3.0
sonspa,0.023430057,0.0,3.0
yebcha,0.010546343,0.0,3.0
rewbla,0.040864445,0.0,3.0
comyel,0.97995603,0.0,3.0
magwar,0.011406041,0.0,3.0
yelwar,0.03262191,0.0,3.0
chswar,0.6749391,0.0,3.0
robgro,0.016652277,0.0,3.0
bird1,0.9998644,1.0,4.0
reevir1,0.045167096,1.0,4.0
bkcchi,0.01900608,1.0,4.0
tuftit,0.27429116,1.0,4.0
grycat,0.06021653,1.0,4.0
woothr,0.018546345,1.0,4.0
amerob,0.013110815,1.0,4.0
whtspa,0.025542032,1.0,4.0
sonspa,0.030333042,1.0,4.0
rewbla,0.022935264,1.0,4.0
ovenbi1,0.022523012,1.0,4.0
comyel,0.98343277,1.0,4.0
amered,0.010251533,1.0,4.0
yelwar,0.024221303,1.0,4.0
chswar,0.78276527,1.0,4.0
norcar,0.015407811,1.0,4.0
robgro,0.018425576,1.0,4.0
bird1,0.999874,2.0,5.0
warvir,0.06274154,2.0,5.0
reevir1,0.31981575,2.0,5.0
tuftit,0.01386258,2.0,5.0
chbwre2,0.08088659,2.0,5.0
varthr,0.036346827,2.0,5.0
herthr,0.018727694,2.0,5.0
amerob,0.025580727,2.0,5.0
purfin,0.062383436,2.0,5.0
rucspa1,0.010299801,2.0,5.0
whtspa,0.8754389,2.0,5.0
sonspa,0.020431995,2.0,5.0
yebcha,0.028606951,2.0,5.0
rewbla,0.024482809,2.0,5.0
mouwar,0.01236311,2.0,5.0
comyel,0.9621511,2.0,5.0
blugrb1,0.012264135,2.0,5.0
bird1,0.99997616,3.0,6.0
leafly,0.0330852,3.0,6.0
reevir1,0.7829052,3.0,6.0
blujay,0.011980613,3.0,6.0
amecro,0.018452901,3.0,6.0
bkcchi,0.022860706,3.0,6.0
tuftit,0.08688673,3.0,6.0
varthr,0.06962489,3.0,6.0
swathr,0.012126978,3.0,6.0
amerob,0.04257378,3.0,6.0
fiespa,0.010002468,3.0,6.0
daejun,0.02049183,3.0,6.0
whtspa,0.75612754,3.0,6.0
sonspa,0.020105675,3.0,6.0
yebcha,0.059480004,3.0,6.0
rewbla,0.047223713,3.0,6.0
mouwar,0.013776136,3.0,6.0
comyel,0.9814606,3.0,6.0
amered,0.011570969,3.0,6.0
norcar,0.013919222,3.0,6.0
robgro,0.010441277,3.0,6.0
bird1,0.9999161,4.0,7.0
slcant2,0.05067668,4.0,7.0
reevir1,0.96899486,4.0,7.0
chivir1,0.020079855,4.0,7.0
tuftit,0.018384825,4.0,7.0
winwre3,0.017728075,4.0,7.0
chbwre2,0.038067218,4.0,7.0
varthr,0.018132139,4.0,7.0
amerob,0.01640591,4.0,7.0
whtspa,0.9546586,4.0,7.0
swaspa,0.025621152,4.0,7.0
yebcha,0.025796048,4.0,7.0
colwar,0.015544976,4.0,7.0
mouwar,0.03935067,4.0,7.0
comyel,0.22251983,4.0,7.0
magwar,0.052313443,4.0,7.0
blcwar2,0.010383061,4.0,7.0
canwar,0.032494754,4.0,7.0
bird1,0.9997818,5.0,8.0
leafly,0.010212071,5.0,8.0
reevir1,0.98382354,5.0,8.0
amecro,0.023707798,5.0,8.0
varthr,0.26019573,5.0,8.0
swathr,0.016651105,5.0,8.0
herthr,0.011441329,5.0,8.0
amerob,0.03418816,5.0,8.0
daejun,0.01858528,5.0,8.0
whtspa,0.941054,5.0,8.0
