species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981666,0.0,3.0
buhvir,0.95465595,0.0,3.0
reevir1,0.7738053,0.0,3.0
blujay,0.029474191,0.0,3.0
bkcchi,0.341591,0.0,3.0
tuftit,0.010601403,0.0,3.0
rebnut,0.017237632,0.0,3.0
winwre3,0.012445709,0.0,3.0
herthr,0.06303423,0.0,3.0
amerob,0.012202067,0.0,3.0
whtspa,0.033607867,0.0,3.0
sonspa,0.011719085,0.0,3.0
rewbla,0.013135097,0.0,3.0
btnwar,0.060797516,0.0,3.0
grhtan1,0.037188586,0.0,3.0
swatan1,0.01423609,0.0,3.0
bird1,0.9997495,1.0,4.0
buhvir,0.98136204,1.0,4.0
reevir1,0.68028486,1.0,4.0
blujay,0.021834005,1.0,4.0
carchi,0.01438617,1.0,4.0
bkcchi,0.15926723,1.0,4.0
tuftit,0.039018415,1.0,4.0
carwre,0.0128541365,1.0,4.0
herthr,0.08253303,1.0,4.0
woothr,0.016737044,1.0,4.0
amerob,0.028155534,1.0,4.0
houspa,0.010961117,1.0,4.0
rewbla,0.02098891,1.0,4.0
ovenbi1,0.01366265,1.0,4.0
amered,0.010158715,1.0,4.0
pinwar,0.013335784,1.0,4.0
btnwar,0.013611159,1.0,4.0
norcar,0.080665745,1.0,4.0
grhtan1,0.030190451,1.0,4.0
swatan1,0.010186198,1.0,4.0
bird1,0.99984527,2.0,5.0
buhvir,0.94932896,2.0,5.0
reevir1,0.74015665,2.0,5.0
blujay,0.03386425,2.0,5.0
bkcchi,0.1267279,2.0,5.0
tuftit,0.01938929,2.0,5.0
rebnut,0.014590076,2.0,5.0
winwre3,0.01059152,2.0,5.0
herthr,0.058012072,2.0,5.0
woothr,0.014168017,2.0,5.0
amerob,0.019314092,2.0,5.0
houspa,0.011085643,2.0,5.0
sonspa,0.01375304,2.0,5.0
rewbla,0.0100202765,2.0,5.0
ovenbi1,0.013900987,2.0,5.0
amered,0.01199028,2.0,5.0
btnwar,0.025571221,2.0,5.0
norcar,0.0835436,2.0,5.0
bird1,0.9997229,3.0,6.0
buhvir,0.91981286,3.0,6.0
reevir1,0.6574638,3.0,6.0
blujay,0.0103470115,3.0,6.0
bkcchi,0.039601997,3.0,6.0
tuftit,0.016324691,3.0,6.0
amerob,0.021471437,3.0,6.0
houspa,0.010580602,3.0,6.0
purfin,0.012266496,3.0,6.0
sonspa,0.010389647,3.0,6.0
rewbla,0.014890254,3.0,6.0
ovenbi1,0.013182882,3.0,6.0
amered,0.0122613795,3.0,6.0
btnwar,0.016778369,3.0,6.0
norcar,0.018355139,3.0,6.0
bird1,0.99991304,4.0,7.0
yetvir,0.010697608,4.0,7.0
buhvir,0.99151725,4.0,7.0
reevir1,0.2886961,4.0,7.0
blujay,0.010257681,4.0,7.0
bkcchi,0.011519605,4.0,7.0
tuftit,0.050520714,4.0,7.0
amerob,0.012838275,4.0,7.0
ovenbi1,0.011287361,4.0,7.0
amered,0.0150181195,4.0,7.0
btnwar,0.01583937,4.0,7.0
norcar,0.012825065,4.0,7.0
bird1,0.99988973,5.0,8.0
yebsap,0.012182262,5.0,8.0
buhvir,0.9981626,5.0,8.0
reevir1,0.187685,5.0,8.0
bkcchi,0.012180436,5.0,8.0
tuftit,0.017178882,5.0,8.0
amerob,0.052034058,5.0,8.0
ovenbi1,0.019032756,5.0,8.0
amered,0.024802659,5.0,8.0
norpar,0.013467231,5.0,8.0
pinwar,0.011830373,5.0,8.0
btnwar,0.038018838,5.0,8.0
scatan,0.012506732,5.0,8.0
norcar,0.017947048,5.0,8.0
bird1,0.99984324,6.0,9.0
cintin1,0.012410518,6.0,9.0
buhvir,0.9927485,6.0,9.0
reevir1,0.64768237,6.0,9.0
blujay,0.057944063,6.0,9.0
bkcchi,0.011701107,6.0,9.0
tuftit,0.015213376,6.0,9.0
winwre3,0.010911134,6.0,9.0
herthr,0.05561591,6.0,9.0
woothr,0.55593663,6.0,9.0
amerob,0.026778942,6.0,9.0
whtspa,0.01781555,6.0,9.0
ovenbi1,0.015881957,6.0,9.0
amered,0.03467454,6.0,9.0
norpar,0.013570886,6.0,9.0
bkbwar,0.021725845,6.0,9.0
pinwar,0.010645784,6.0,9.0
btnwar,0.03426724,6.0,9.0
norcar,0.026444454,6.0,9.0
grhtan1,0.015019298,6.0,9.0
swatan1,0.013330955,6.0,9.0
bird1,0.9999228,7.0,10.0
cintin1,0.012277918,7.0,10.0
grnvie1,0.042554684,7.0,10.0
buhvir,0.9115721,7.0,10.0
reevir1,0.89745903,7.0,10.0
blujay,0.36761004,7.0,10.0
bkcchi,0.012328301,7.0,10.0
tuftit,0.0421296,7.0,10.0
woothr,0.18620276,7.0,10.0
ovenbi1,0.011207943,7.0,10.0
bawwar,0.011386207,7.0,10.0
amered,0.016783617,7.0,10.0
bkbwar,0.024666209,7.0,10.0
btnwar,0.02026099,7.0,10.0
norcar,0.0112975035,7.0,10.0
bird1,0.9994911,8.0,11.0
cintin1,0.023642637,8.0,11.0
buhvir,0.23899369,8.0,11.0
reevir1,0.86733454,8.0,11.0
blujay,0.031041164,8.0,11.0
tuftit,0.014302417,8.0,11.0
herthr,0.016668338,8.0,11.0
woothr,0.51792675,8.0,11.0
rucspa1,0.016370391,8.0,11.0
sonspa,0.013466451,8.0,11.0
rewbla,0.027753267,8.0,11.0
louwat,0.01692951,8.0,11.0
amered,0.02320242,8.0,11.0
norpar,0.013576627,8.0,11.0
yelwar,0.017900288,8.0,11.0
chswar,0.010580118,8.0,11.0
btnwar,0.020479072,8.0,11.0
partan1,0.011397017,8.0,11.0
bird1,0.99956274,9.0,12.0
reevir1,0.9606267,9.0,12.0
tuftit,0.018127037,9.0,12.0
herthr,0.011885691,9.0,12.0
woothr,0.019646322,9.0,12.0
amered,0.01299802,9.0,12.0
norpar,0.018811382,9.0,12.0
yelwar,0.014101337,9.0,12.0
btnwar,0.024399795,9.0,12.0
bird1,0.9996534,10.0,13.0
reevir1,0.92387736,10.0,13.0
blujay,0.026858674,10.0,13.0
bkcchi,0.019500189,10.0,13.0
tuftit,0.020917365,10.0,13.0
rufwar1,0.012184372,10.0,13.0
herthr,0.106607,10.0,13.0
woothr,0.015769603,10.0,13.0
amerob,0.010418688,10.0,13.0
houspa,0.012881757,10.0,13.0
whtspa,0.041198596,10.0,13.0
sonspa,0.01939619,10.0,13.0
amered,0.012205557,10.0,13.0
norpar,0.013498225,10.0,13.0
yelwar,0.05234889,10.0,13.0
btnwar,0.2432862,10.0,13.0
bird1,0.9997351,11.0,14.0
reevir1,0.988694,11.0,14.0
blujay,0.010844534,11.0,14.0
tuftit,0.036366343,11.0,14.0
herthr,0.02373841,11.0,14.0
amerob,0.013096183,11.0,14.0
whtspa,0.010434284,11.0,14.0
sonspa,0.011320488,11.0,14.0
amered,0.010368631,11.0,14.0
btnwar,0.05022471,11.0,14.0
bird1,0.99994206,12.0,15.0
reevir1,0.967859,12.0,15.0
bkcchi,0.019211354,12.0,15.0
tuftit,0.12592597,12.0,15.0
rufwar1,0.025868086,12.0,15.0
combab3,0.023369296,12.0,15.0
easblu,0.028720392,12.0,15.0
herthr,0.012225654,12.0,15.0
houspa,0.012513641,12.0,15.0
sonspa,0.010010299,12.0,15.0
btnwar,0.24737059,12.0,15.0
norcar,0.0115946075,12.0,15.0
bird1,0.99992436,13.0,16.0
reevir1,0.9765095,13.0,16.0
blujay,0.0156067135,13.0,16.0
tuftit,0.015807994,13.0,16.0
combab3,0.011766333,13.0,16.0
easblu,0.02799253,13.0,16.0
herthr,0.022018798,13.0,16.0
woothr,0.015010292,13.0,16.0
purfin,0.023233922,13.0,16.0
daejun,0.010807218,13.0,16.0
bird1,0.9999801,14.0,17.0
grekis,0.010519409,14.0,17.0
yetvir,0.24547128,14.0,17.0
buhvir,0.022059198,14.0,17.0
reevir1,0.85247445,14.0,17.0
combab3,0.04361464,14.0,17.0
houwre4,0.011705856,14.0,17.0
easblu,0.092258975,14.0,17.0
herthr,0.38324216,14.0,17.0
woothr,0.059141334,14.0,17.0
ovenbi1,0.010680045,14.0,17.0
yelwar,0.013666346,14.0,17.0
norcar,0.01338191,14.0,17.0
robgro,0.013381243,14.0,17.0
bird1,0.99998605,15.0,18.0
yetvir,0.038088225,15.0,18.0
buhvir,0.9650717,15.0,18.0
plsvir,0.013385297,15.0,18.0
reevir1,0.64287466,15.0,18.0
tuftit,0.024073435,15.0,18.0
herthr,0.31463075,15.0,18.0
woothr,0.039034303,15.0,18.0
amerob,0.013008418,15.0,18.0
ovenbi1,0.013943662,15.0,18.0
btnwar,0.015563331,15.0,18.0
bird1,0.9999825,16.0,19.0
yebsap,0.010155617,16.0,19.0
yetvir,0.030544497,16.0,19.0
buhvir,0.9869635,16.0,19.0
plsvir,0.011428737,16.0,19.0
reevir1,0.2969327,16.0,19.0
herthr,0.35656777,16.0,19.0
woothr,0.1886406,16.0,19.0
daejun,0.015218643,16.0,19.0
ovenbi1,0.021434622,16.0,19.0
amered,0.04530959,16.0,19.0
bkbwar,0.01294888,16.0,19.0
yelwar,0.011221104,16.0,19.0
btnwar,0.014558787,16.0,19.0
norcar,0.011407026,16.0,19.0
indbun,0.014187917,16.0,19.0
bird1,0.9999497,17.0,20.0
yetvir,0.04776793,17.0,20.0
buhvir,0.9654366,17.0,20.0
reevir1,0.6459442,17.0,20.0
blujay,0.02163594,17.0,20.0
herthr,0.023622483,17.0,20.0
woothr,0.12197414,17.0,20.0
purfin,0.12416883,17.0,20.0
daejun,0.020130271,17.0,20.0
ovenbi1,0.011792103,17.0,20.0
amered,0.031197282,17.0,20.0
norpar,0.010754419,17.0,20.0
bird1,0.9993509,18.0,21.0
littin1,0.0103781475,18.0,21.0
eawpew,0.01004366,18.0,21.0
yetvir,0.06894348,18.0,21.0
buhvir,0.011783372,18.0,21.0
reevir1,0.94199365,18.0,21.0
tuftit,0.011026183,18.0,21.0
carwre,0.02666837,18.0,21.0
veery,0.020549826,18.0,21.0
herthr,0.079291366,18.0,21.0
woothr,0.855341,18.0,21.0
amerob,0.010604285,18.0,21.0
houspa,0.031204764,18.0,21.0
daejun,0.02290633,18.0,21.0
sonspa,0.011382997,18.0,21.0
swaspa,0.011222522,18.0,21.0
wesmea,0.010996657,18.0,21.0
rewbla,0.06912446,18.0,21.0
ovenbi1,0.01320476,18.0,21.0
comyel,0.011921901,18.0,21.0
amered,0.012114959,18.0,21.0
yelwar,0.0149042085,18.0,21.0
norcar,0.011329819,18.0,21.0
indbun,0.018162401,18.0,21.0
bird1,0.99964666,19.0,22.0
yetvir,0.14266355,19.0,22.0
casvir,0.010644297,19.0,22.0
buhvir,0.019126298,19.0,22.0
reevir1,0.936508,19.0,22.0
chivir1,0.0142104775,19.0,22.0
tuftit,0.014805008,19.0,22.0
herthr,0.01545911,19.0,22.0
amerob,0.010068083,19.0,22.0
houspa,0.01914615,19.0,22.0
rucspa1,0.01000663,19.0,22.0
sonspa,0.013897725,19.0,22.0
rewbla,0.011729832,19.0,22.0
ovenbi1,0.010984574,19.0,22.0
bird1,0.99992305,20.0,23.0
yebsap,0.010555871,20.0,23.0
yetvir,0.018076397,20.0,23.0
buhvir,0.7897821,20.0,23.0
plsvir,0.011906841,20.0,23.0
reevir1,0.91556,20.0,23.0
tuftit,0.031980913,20.0,23.0
houwre,0.026985113,20.0,23.0
houwre4,0.04408004,20.0,23.0
amerob,0.026564104,20.0,23.0
houspa,0.011304306,20.0,23.0
amegfi,0.010790562,20.0,23.0
ovenbi1,0.023258992,20.0,23.0
amered,0.012046383,20.0,23.0
yelwar,0.015469623,20.0,23.0
pinwar,0.012360415,20.0,23.0
bird1,0.99991554,21.0,24.0
yetvir,0.018330107,21.0,24.0
casvir,0.011345598,21.0,24.0
buhvir,0.87029356,21.0,24.0
plsvir,0.010600754,21.0,24.0
reevir1,0.82891905,21.0,24.0
tuftit,0.044799343,21.0,24.0
verdin,0.02379828,21.0,24.0
comchi1,0.0462891,21.0,24.0
houwre,0.043728977,21.0,24.0
houwre4,0.05309219,21.0,24.0
houspa,0.011385895,21.0,24.0
rucspa1,0.010800893,21.0,24.0
ovenbi1,0.028728085,21.0,24.0
norcar,0.010237077,21.0,24.0
bird1,0.9999236,22.0,25.0
leafly,0.010990011,22.0,25.0
yetvir,0.016322993,22.0,25.0
casvir,0.0142658055,22.0,25.0
buhvir,0.77454805,22.0,25.0
plsvir,0.017362896,22.0,25.0
reevir1,0.7012138,22.0,25.0
bkcchi,0.012101343,22.0,25.0
tuftit,0.027484331,22.0,25.0
comchi1,0.036509678,22.0,25.0
houwre,0.016307732,22.0,25.0
houwre4,0.036161263,22.0,25.0
amerob,0.012689391,22.0,25.0
houspa,0.010160888,22.0,25.0
rewbla,0.010090154,22.0,25.0
ovenbi1,0.018267984,22.0,25.0
amered,0.015866464,22.0,25.0
yelwar,0.023511691,22.0,25.0
chswar,0.012464148,22.0,25.0
bird1,0.99940085,23.0,26.0
reevir1,0.9090602,23.0,26.0
blujay,0.010095457,23.0,26.0
tuftit,0.052756067,23.0,26.0
comchi1,0.012641467,23.0,26.0
carwre,0.020187646,23.0,26.0
swathr,0.07522518,23.0,26.0
herthr,0.03311585,23.0,26.0
woothr,0.62289345,23.0,26.0
amerob,0.011352714,23.0,26.0
houspa,0.010428411,23.0,26.0
sonspa,0.011247933,23.0,26.0
rewbla,0.022206588,23.0,26.0
amered,0.012842482,23.0,26.0
pinwar,0.022428425,23.0,26.0
bird1,0.9990317,24.0,27.0
buhvir,0.59099233,24.0,27.0
reevir1,0.571721,24.0,27.0
swathr,0.047484696,24.0,27.0
herthr,0.013015135,24.0,27.0
woothr,0.1826454,24.0,27.0
amerob,0.012579784,24.0,27.0
ovenbi1,0.034886375,24.0,27.0
kenwar,0.060122397,24.0,27.0
amered,0.022318026,24.0,27.0
pinwar,0.011314309,24.0,27.0
bird1,0.999816,25.0,28.0
buhvir,0.49380228,25.0,28.0
reevir1,0.9320272,25.0,28.0
bkcchi,0.010646989,25.0,28.0
swathr,0.03312971,25.0,28.0
woothr,0.23842384,25.0,28.0
amerob,0.010172265,25.0,28.0
daejun,0.012237297,25.0,28.0
ovenbi1,0.021368228,25.0,28.0
amered,0.01657956,25.0,28.0
yerwar,0.012643473,25.0,28.0
bird1,0.99990314,26.0,29.0
yebsap,0.010770852,26.0,29.0
buhvir,0.8989222,26.0,29.0
reevir1,0.9119011,26.0,29.0
bkcchi,0.012274381,26.0,29.0
amerob,0.021757329,26.0,29.0
ovenbi1,0.04339612,26.0,29.0
amered,0.012556728,26.0,29.0
btnwar,0.01606893,26.0,29.0
bird1,0.9999558,27.0,30.0
buhvir,0.3806745,27.0,30.0
reevir1,0.98677015,27.0,30.0
tuftit,0.011346871,27.0,30.0
woothr,0.018751826,27.0,30.0
whtspa,0.010280002,27.0,30.0
sonspa,0.040889096,27.0,30.0
ovenbi1,0.01182276,27.0,30.0
btnwar,0.020105176,27.0,30.0
bird1,0.9996106,28.0,31.0
buhvir,0.7198165,28.0,31.0
reevir1,0.8374092,28.0,31.0
tuftit,0.06628894,28.0,31.0
rebnut,0.016737457,28.0,31.0
herthr,0.08674447,28.0,31.0
woothr,0.05210939,28.0,31.0
houspa,0.021939125,28.0,31.0
whtspa,0.033637863,28.0,31.0
sonspa,0.072990105,28.0,31.0
rewbla,0.019031016,28.0,31.0
ovenbi1,0.016859073,28.0,31.0
amered,0.016045582,28.0,31.0
yerwar,0.014044974,28.0,31.0
btnwar,0.03854206,28.0,31.0
norcar,0.011505085,28.0,31.0
partan1,0.019306552,28.0,31.0
bird1,0.99915814,29.0,32.0
yetvir,0.04154118,29.0,32.0
casvir,0.029342744,29.0,32.0
buhvir,0.38022995,29.0,32.0
plsvir,0.016100299,29.0,32.0
reevir1,0.813747,29.0,32.0
tuftit,0.027241461,29.0,32.0
herthr,0.027280672,29.0,32.0
woothr,0.022611754,29.0,32.0
amerob,0.012710945,29.0,32.0
houspa,0.013542687,29.0,32.0
whtspa,0.012666434,29.0,32.0
sonspa,0.032234576,29.0,32.0
rewbla,0.010525917,29.0,32.0
ovenbi1,0.03798465,29.0,32.0
amered,0.042091206,29.0,32.0
btnwar,0.010724539,29.0,32.0
partan1,0.01981926,29.0,32.0
bird1,0.9997334,30.0,33.0
cintin1,0.010539657,30.0,33.0
chcant2,0.011027244,30.0,33.0
buhvir,0.9768543,30.0,33.0
plsvir,0.013156892,30.0,33.0
reevir1,0.58488697,30.0,33.0
bkcchi,0.010573218,30.0,33.0
tuftit,0.022490604,30.0,33.0
swathr,0.013985171,30.0,33.0
herthr,0.033663604,30.0,33.0
woothr,0.027946264,30.0,33.0
amerob,0.015176842,30.0,33.0
houspa,0.013334266,30.0,33.0
ovenbi1,0.029962426,30.0,33.0
amered,0.020111892,30.0,33.0
yerwar,0.011320295,30.0,33.0
btnwar,0.011031374,30.0,33.0
norcar,0.010250237,30.0,33.0
bird1,0.99993217,31.0,34.0
casvir,0.022796698,31.0,34.0
buhvir,0.96808517,31.0,34.0
plsvir,0.0146255,31.0,34.0
reevir1,0.21560033,31.0,34.0
bkcchi,0.5212925,31.0,34.0
herthr,0.5971304,31.0,34.0
amerob,0.037124354,31.0,34.0
ovenbi1,0.021873385,31.0,34.0
amered,0.010010219,31.0,34.0
btnwar,0.011326375,31.0,34.0
bird1,0.9999718,32.0,35.0
yebsap,0.03488829,32.0,35.0
buhvir,0.9684144,32.0,35.0
reevir1,0.9392919,32.0,35.0
gryjay,0.011593487,32.0,35.0
bkcchi,0.7464519,32.0,35.0
rebnut,0.013141435,32.0,35.0
herthr,0.6408528,32.0,35.0
woothr,0.017526086,32.0,35.0
ovenbi1,0.019015314,32.0,35.0
amered,0.011868209,32.0,35.0
btnwar,0.022501096,32.0,35.0
bird1,0.99997264,33.0,36.0
yebsap,0.019097036,33.0,36.0
buhvir,0.9908422,33.0,36.0
reevir1,0.71050555,33.0,36.0
bkcchi,0.75275034,33.0,36.0
rebnut,0.011820064,33.0,36.0
herthr,0.36794093,33.0,36.0
woothr,0.13719478,33.0,36.0
ovenbi1,0.030162355,33.0,36.0
amered,0.010035675,33.0,36.0
btnwar,0.015596696,33.0,36.0
bird1,0.99984217,34.0,37.0
yebsap,0.039856337,34.0,37.0
buhvir,0.9399602,34.0,37.0
reevir1,0.9490831,34.0,37.0
bkcchi,0.06771119,34.0,37.0
amerob,0.012928509,34.0,37.0
ovenbi1,0.021355012,34.0,37.0
btnwar,0.011363418,34.0,37.0
bird1,0.9996827,35.0,38.0
yetvir,0.011348765,35.0,38.0
buhvir,0.88130575,35.0,38.0
reevir1,0.80707216,35.0,38.0
blujay,0.01465055,35.0,38.0
bkcchi,0.010222579,35.0,38.0
tuftit,0.010317909,35.0,38.0
amerob,0.012940386,35.0,38.0
scatan,0.01281947,35.0,38.0
norcar,0.0117773935,35.0,38.0
bird1,0.99978155,36.0,39.0
yetvir,0.018136075,36.0,39.0
casvir,0.016622981,36.0,39.0
buhvir,0.85608,36.0,39.0
plsvir,0.0115399035,36.0,39.0
reevir1,0.89871025,36.0,39.0
tuftit,0.012149975,36.0,39.0
