species_code,score,start_offset_sec,end_offset_sec
bird1,0.99333626,0.0,3.0
whbnut,0.7979659,0.0,3.0
norcar,0.010357794,0.0,3.0
bird1,0.98402375,1.0,4.0
whbnut,0.90236074,1.0,4.0
graspa,0.016146393,1.0,4.0
daejun,0.0118145505,1.0,4.0
norcar,0.010677848,1.0,4.0
bird1,0.9942332,2.0,5.0
azaspi1,0.09085507,2.0,5.0
amecro,0.0379566,2.0,5.0
carchi,0.014212829,2.0,5.0
bkcchi,0.034853466,2.0,5.0
gockin,0.013891376,2.0,5.0
whbnut,0.9763963,2.0,5.0
daejun,0.015197424,2.0,5.0
eastow,0.062190697,2.0,5.0
norcar,0.01575419,2.0,5.0
bird1,0.9991009,3.0,6.0
azaspi1,0.05616755,3.0,6.0
amecro,0.011471938,3.0,6.0
bkcchi,0.049580887,3.0,6.0
whbnut,0.9733528,3.0,6.0
daejun,0.01550827,3.0,6.0
eastow,0.21198252,3.0,6.0
norcar,0.01115171,3.0,6.0
bird1,0.9999541,4.0,7.0
azaspi1,0.015384089,4.0,7.0
amecro,0.011801382,4.0,7.0
carchi,0.016783467,4.0,7.0
bkcchi,0.023668008,4.0,7.0
whbnut,0.99974686,4.0,7.0
eastow,0.5449886,4.0,7.0
norcar,0.020533025,4.0,7.0
bird1,0.99958736,5.0,8.0
amecro,0.01102335,5.0,8.0
carchi,0.022186805,5.0,8.0
bkcchi,0.037015073,5.0,8.0
gockin,0.0105391545,5.0,8.0
whbnut,0.99708724,5.0,8.0
eastow,0.18373944,5.0,8.0
norcar,0.029458739,5.0,8.0
bird1,0.9996279,6.0,9.0
reevir1,0.015775556,6.0,9.0
bkcchi,0.020160086,6.0,9.0
whbnut,0.9976391,6.0,9.0
eastow,0.12134516,6.0,9.0
norcar,0.01958291,6.0,9.0
bird1,0.9998321,7.0,10.0
reevir1,0.030256258,7.0,10.0
amecro,0.015456753,7.0,10.0
carchi,0.011691214,7.0,10.0
bkcchi,0.022696214,7.0,10.0
whbnut,0.99658734,7.0,10.0
sonspa,0.010476972,7.0,10.0
norcar,0.027792897,7.0,10.0
bird1,0.99899536,8.0,11.0
whttou1,0.03397156,8.0,11.0
batbel1,0.015933301,8.0,11.0
amecro,0.020054184,8.0,11.0
whbnut,0.8494678,8.0,11.0
amerob,0.010359022,8.0,11.0
yebcha,0.044989496,8.0,11.0
rewbla,0.012523397,8.0,11.0
norcar,0.014043891,8.0,11.0
bird1,0.9996519,9.0,12.0
batbel1,0.123161025,9.0,12.0
whbnut,0.98909044,9.0,12.0
amerob,0.01052842,9.0,12.0
rewbla,0.010429627,9.0,12.0
norcar,0.010848685,9.0,12.0
bird1,0.9992565,10.0,13.0
batbel1,0.16255543,10.0,13.0
whbnut,0.97518474,10.0,13.0
houspa,0.011494298,10.0,13.0
bird1,0.9995,11.0,14.0
whbman1,0.010153625,11.0,14.0
ocbfly1,0.012134526,11.0,14.0
yegvir,0.011902241,11.0,14.0
whbnut,0.97900325,11.0,14.0
houspa,0.023178322,11.0,14.0
eutspa,0.01443002,11.0,14.0
bird1,0.9992731,12.0,15.0
compau,0.028719626,12.0,15.0
mosowl2,0.011861573,12.0,15.0
batbel1,0.036499053,12.0,15.0
chivir1,0.01072713,12.0,15.0
blhori1,0.012963862,12.0,15.0
sbsbab2,0.027557094,12.0,15.0
whbnut,0.9519111,12.0,15.0
bird1,0.9996415,13.0,16.0
brotin1,0.01874285,13.0,16.0
compau,0.014343837,13.0,16.0
batbel1,0.028864142,13.0,16.0
sbsbab2,0.011427683,13.0,16.0
whbnut,0.9845778,13.0,16.0
chispa,0.0197673,13.0,16.0
norcar,0.015211278,13.0,16.0
bird1,0.9991251,14.0,17.0
reevir1,0.013087293,14.0,17.0
amecro,0.0104345735,14.0,17.0
tuftit,0.01963006,14.0,17.0
whbnut,0.98492545,14.0,17.0
carwre,0.014074395,14.0,17.0
amerob,0.010240934,14.0,17.0
eastow,0.2143485,14.0,17.0
norcar,0.011002705,14.0,17.0
bird1,0.99912816,15.0,18.0
reevir1,0.015419731,15.0,18.0
blujay,0.010501392,15.0,18.0
amecro,0.012125286,15.0,18.0
bkcchi,0.01886065,15.0,18.0
tuftit,0.010613258,15.0,18.0
gockin,0.017138442,15.0,18.0
whbnut,0.9672562,15.0,18.0
carwre,0.020294743,15.0,18.0
veery,0.011195063,15.0,18.0
amerob,0.016969156,15.0,18.0
eurbul,0.010711903,15.0,18.0
eastow,0.011739599,15.0,18.0
yebcha,0.02149537,15.0,18.0
norcar,0.10701231,15.0,18.0
robgro,0.017248401,15.0,18.0
bird1,0.99901354,16.0,19.0
whevir,0.020726273,16.0,19.0
blujay,0.013496087,16.0,19.0
amecro,0.011377628,16.0,19.0
carchi,0.014801157,16.0,19.0
bkcchi,0.01583838,16.0,19.0
tuftit,0.011938292,16.0,19.0
gockin,0.014062596,16.0,19.0
whbnut,0.9177522,16.0,19.0
carwre,0.018647928,16.0,19.0
amerob,0.013733844,16.0,19.0
eastow,0.010588627,16.0,19.0
yebcha,0.06995374,16.0,19.0
ovenbi1,0.011512018,16.0,19.0
scatan,0.017824631,16.0,19.0
norcar,0.13215719,16.0,19.0
robgro,0.010732115,16.0,19.0
bird1,0.9898403,17.0,20.0
bkbplo,0.022120332,17.0,20.0
thlsch2,0.010578187,17.0,20.0
grepew,0.013335603,17.0,20.0
saypho,0.018699927,17.0,20.0
rubpep1,0.05451059,17.0,20.0
tuftit,0.024338659,17.0,20.0
brcful1,0.010808524,17.0,20.0
carwre,0.01114836,17.0,20.0
veery,0.013816439,17.0,20.0
swathr,0.021243908,17.0,20.0
herthr,0.01161359,17.0,20.0
eurbla,0.010120381,17.0,20.0
amerob,0.012113281,17.0,20.0
orcori,0.01930726,17.0,20.0
gcrwar,0.1909371,17.0,20.0
scatan,0.065183595,17.0,20.0
norcar,0.17964223,17.0,20.0
bird1,0.9997877,18.0,21.0
whevir,0.010620265,18.0,21.0
reevir1,0.014136642,18.0,21.0
blujay,0.010299086,18.0,21.0
carchi,0.012116111,18.0,21.0
bkcchi,0.014201516,18.0,21.0
whbnut,0.99101514,18.0,21.0
carwre,0.015675778,18.0,21.0
norcar,0.40735787,18.0,21.0
bird1,0.99902415,19.0,22.0
carchi,0.011101662,19.0,22.0
bkcchi,0.015930984,19.0,22.0
gockin,0.047416463,19.0,22.0
whbnut,0.99542266,19.0,22.0
fibflo1,0.010837375,19.0,22.0
gcrwar,0.011645533,19.0,22.0
norcar,0.06841696,19.0,22.0
bird1,0.99873984,20.0,23.0
gockin,0.033213932,20.0,23.0
whbnut,0.9868789,20.0,23.0
chispa,0.011948685,20.0,23.0
norcar,0.011164537,20.0,23.0
bird1,0.9995309,21.0,24.0
bkcchi,0.027416626,21.0,24.0
gockin,0.034867983,21.0,24.0
whbnut,0.99286884,21.0,24.0
norcar,0.020353978,21.0,24.0
bird1,0.9993166,22.0,25.0
bkcchi,0.037974738,22.0,25.0
gockin,0.01105947,22.0,25.0
whbnut,0.9897106,22.0,25.0
chispa,0.031895418,22.0,25.0
daejun,0.033961542,22.0,25.0
norcar,0.019674232,22.0,25.0
bird1,0.9996993,23.0,26.0
stther2,0.015185668,23.0,26.0
bkcchi,0.03651153,23.0,26.0
whbnut,0.9902866,23.0,26.0
daejun,0.029719215,23.0,26.0
norcar,0.013376465,23.0,26.0
bird1,0.99990517,24.0,27.0
grhowl,0.013560217,24.0,27.0
gycfly1,0.05413033,24.0,27.0
eawpew,0.012394847,24.0,27.0
whevir,0.010040593,24.0,27.0
whbnut,0.9750004,24.0,27.0
scatan,0.16885066,24.0,27.0
westan,0.018078718,24.0,27.0
norcar,0.01004791,24.0,27.0
robgro,0.011453525,24.0,27.0
bird1,0.996664,25.0,28.0
comnig,0.024593566,25.0,28.0
grhowl,0.23091227,25.0,28.0
saypho,0.01958359,25.0,28.0
veery,0.011625902,25.0,28.0
houspa,0.0154976,25.0,28.0
eurbul,0.030334575,25.0,28.0
rucspa1,0.012780366,25.0,28.0
balori,0.011502737,25.0,28.0
scatan,0.06671719,25.0,28.0
westan,0.03095301,25.0,28.0
norcar,0.010369595,25.0,28.0
robgro,0.031047452,25.0,28.0
bird1,0.99409515,26.0,29.0
comnig,0.018365225,26.0,29.0
grhowl,0.15559964,26.0,29.0
gycfly1,0.08227662,26.0,29.0
veery,0.011642141,26.0,29.0
houspa,0.015018188,26.0,29.0
rucspa1,0.010458056,26.0,29.0
scatan,0.1547836,26.0,29.0
westan,0.017923707,26.0,29.0
norcar,0.012331465,26.0,29.0
robgro,0.011360311,26.0,29.0
bird1,0.7838831,27.0,30.0
bird1,0.81670874,28.0,31.0
easkin,0.02152901,28.0,31.0
blutit,0.010315946,28.0,31.0
rucspa1,0.010347589,28.0,31.0
norcar,0.0107573755,28.0,31.0
bird1,0.7385209,29.0,32.0
bird1,0.66463333,30.0,33.0
bird1,0.999062,31.0,34.0
whbnut,0.9492357,31.0,34.0
norcar,0.01121517,31.0,34.0
bird1,0.99724376,32.0,35.0
whbnut,0.9291223,32.0,35.0
norcar,0.010588907,32.0,35.0
bird1,0.9980232,33.0,36.0
pmtspi1,0.013140736,33.0,36.0
bkcchi,0.016274285,33.0,36.0
gockin,0.016194476,33.0,36.0
whbnut,0.96801764,33.0,36.0
rebnut,0.010775688,33.0,36.0
amerob,0.012441039,33.0,36.0
houspa,0.016849749,33.0,36.0
botspa,0.011276802,33.0,36.0
daejun,0.040196948,33.0,36.0
rucspa1,0.01028601,33.0,36.0
norcar,0.01057925,33.0,36.0
gryfin1,0.041029815,33.0,36.0
bird1,0.9992175,34.0,37.0
bkcchi,0.019749107,34.0,37.0
gockin,0.02038832,34.0,37.0
whbnut,0.9917267,34.0,37.0
daejun,0.04475628,34.0,37.0
norcar,0.013730679,34.0,37.0
blbgra1,0.019607581,34.0,37.0
bird1,0.9998014,35.0,38.0
bkcchi,0.016545035,35.0,38.0
gockin,0.013906014,35.0,38.0
whbnut,0.99694616,35.0,38.0
rebnut,0.011347728,35.0,38.0
daejun,0.036744524,35.0,38.0
eastow,0.8499122,35.0,38.0
norcar,0.01324211,35.0,38.0
gryfin1,0.01049627,35.0,38.0
bird1,0.9994974,36.0,39.0
whbnut,0.9903365,36.0,39.0
eastow,0.9410715,36.0,39.0
bird1,0.9998469,37.0,40.0
carchi,0.020330368,37.0,40.0
bkcchi,0.012215272,37.0,40.0
tuftit,0.011989997,37.0,40.0
gockin,0.016791433,37.0,40.0
whbnut,0.9790965,37.0,40.0
