species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992078,0.0,3.0
herthr,0.021605503,0.0,3.0
naswar,0.4732962,0.0,3.0
yetwar,0.030626165,0.0,3.0
sltred,0.14025171,0.0,3.0
bird1,0.9997404,1.0,4.0
bkcchi,0.013643264,1.0,4.0
herthr,0.04232295,1.0,4.0
whcspa,0.015453727,1.0,4.0
whtspa,0.35406208,1.0,4.0
naswar,0.96320665,1.0,4.0
towwar,0.012329293,1.0,4.0
herwar,0.011322163,1.0,4.0
btnwar,0.07915237,1.0,4.0
sltred,0.040204145,1.0,4.0
bird1,0.99987745,2.0,5.0
bkcchi,0.1164653,2.0,5.0
winwre3,0.012618936,2.0,5.0
swathr,0.013333646,2.0,5.0
herthr,0.021416625,2.0,5.0
whtspa,0.7142572,2.0,5.0
naswar,0.9813145,2.0,5.0
magwar,0.010049318,2.0,5.0
yerwar,0.014332456,2.0,5.0
sltred,0.032678474,2.0,5.0
bird1,0.99970543,3.0,6.0
bkcchi,0.011110936,3.0,6.0
swathr,0.011785359,3.0,6.0
herthr,0.028268222,3.0,6.0
whtspa,0.9456476,3.0,6.0
naswar,0.95176893,3.0,6.0
magwar,0.029856777,3.0,6.0
yelwar,0.011214525,3.0,6.0
yerwar,0.023016958,3.0,6.0
btnwar,0.014810928,3.0,6.0
sltred,0.01511991,3.0,6.0
bird1,0.9907418,4.0,7.0
bucmot4,0.017699836,4.0,7.0
rufmot1,0.010554447,4.0,7.0
tacgre1,0.023055453,4.0,7.0
bkcchi,0.029983856,4.0,7.0
mouchi,0.015583779,4.0,7.0
moutai2,0.012697141,4.0,7.0
chbwre2,0.015434838,4.0,7.0
blfsol1,0.028851075,4.0,7.0
slcsol1,0.014763142,4.0,7.0
amerob,0.016624885,4.0,7.0
puteup1,0.015488232,4.0,7.0
whtspa,0.6518982,4.0,7.0
bird1,0.99517924,5.0,8.0
whtdov,0.010007088,5.0,8.0
bucmot2,0.026020397,5.0,8.0
whcela1,0.01813382,5.0,8.0
reevir1,0.013018689,5.0,8.0
blfsol1,0.043257058,5.0,8.0
amerob,0.02155508,5.0,8.0
whtspa,0.95143545,5.0,8.0
bird1,0.9935581,6.0,9.0
batpig1,0.010108268,6.0,9.0
whcela1,0.018963097,6.0,9.0
reevir1,0.015606295,6.0,9.0
bkcchi,0.021077238,6.0,9.0
mouchi,0.30097547,6.0,9.0
amerob,0.028145771,6.0,9.0
chispa,0.018323045,6.0,9.0
whtspa,0.49194923,6.0,9.0
bird1,0.99633515,7.0,10.0
whtdov,0.011629847,7.0,10.0
reevir1,0.013283346,7.0,10.0
carchi,0.022678303,7.0,10.0
bkcchi,0.09821474,7.0,10.0
mouchi,0.08954928,7.0,10.0
tuftit,0.0368184,7.0,10.0
herthr,0.025481613,7.0,10.0
amerob,0.036536563,7.0,10.0
whtspa,0.8755934,7.0,10.0
norcar,0.018540291,7.0,10.0
bird1,0.9921306,8.0,11.0
brwhaw,0.033452794,8.0,11.0
scbwre1,0.3222956,8.0,11.0
chbwre3,0.0109294485,8.0,11.0
blfsol1,0.14130208,8.0,11.0
andsol1,0.020230353,8.0,11.0
snbfly1,0.014134727,8.0,11.0
cobtan1,0.02041736,8.0,11.0
bacspa,0.016526153,8.0,11.0
whtspa,0.019622467,8.0,11.0
btnwar,0.011486851,8.0,11.0
bbmtan1,0.063606635,8.0,11.0
bird1,0.9167323,9.0,12.0
