species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961174,0.0,3.0
redjun,0.026794394,0.0,3.0
spodov,0.013428931,0.0,3.0
whttou1,0.015382102,0.0,3.0
commyn,0.014829587,0.0,3.0
grycat,0.018038882,0.0,3.0
amerob,0.9664742,0.0,3.0
chispa,0.01689329,0.0,3.0
orbspa1,0.0140838595,0.0,3.0
daejun,0.097000815,0.0,3.0
sonspa,0.018273694,0.0,3.0
orcwar,0.28810322,0.0,3.0
bkhgro,0.03188385,0.0,3.0
bird1,0.9980617,1.0,4.0
redjun,0.031503066,1.0,4.0
bubwre1,0.012725267,1.0,4.0
gbwwre1,0.014510662,1.0,4.0
commyn,0.055918496,1.0,4.0
amerob,0.17666085,1.0,4.0
houfin,0.018326387,1.0,4.0
redcro,0.012094687,1.0,4.0
amegfi,0.012732822,1.0,4.0
cobtan1,0.05428235,1.0,4.0
daejun,0.039408065,1.0,4.0
sonspa,0.027889933,1.0,4.0
balori,0.010825672,1.0,4.0
orcwar,0.0101563465,1.0,4.0
norcar,0.01033414,1.0,4.0
robgro,0.025411155,1.0,4.0
bkhgro,0.27023947,1.0,4.0
bird1,0.9996494,2.0,5.0
redjun,0.03605865,2.0,5.0
dowwoo,0.017262634,2.0,5.0
scptyr1,0.015631817,2.0,5.0
gbwwre1,0.030500103,2.0,5.0
commyn,0.023645805,2.0,5.0
normoc,0.011034996,2.0,5.0
clcrob,0.02004077,2.0,5.0
blarob1,0.023196023,2.0,5.0
amerob,0.1318328,2.0,5.0
grethr1,0.010248733,2.0,5.0
cobtan1,0.69626296,2.0,5.0
olispa,0.17974965,2.0,5.0
grbspa1,0.010901314,2.0,5.0
orbspa1,0.017178625,2.0,5.0
ccbfin,0.07070869,2.0,5.0
rewbla,0.010812434,2.0,5.0
norcar,0.021449627,2.0,5.0
bkhgro,0.024753556,2.0,5.0
bird1,0.99859047,3.0,6.0
redjun,0.033255517,3.0,6.0
dowwoo,0.03747177,3.0,6.0
refspi1,0.022984613,3.0,6.0
scptyr1,0.073158614,3.0,6.0
grekis,0.010034008,3.0,6.0
gbwwre1,0.010454505,3.0,6.0
amerob,0.015020145,3.0,6.0
cobtan1,0.72028375,3.0,6.0
olispa,0.029479066,3.0,6.0
orbspa1,0.02024407,3.0,6.0
ccbfin,0.032971166,3.0,6.0
rewbla,0.012385827,3.0,6.0
orcwar,0.051209215,3.0,6.0
norcar,0.021127924,3.0,6.0
bird1,0.99786824,4.0,7.0
cobtan1,0.38101664,4.0,7.0
olispa,0.014652202,4.0,7.0
grbspa1,0.011553841,4.0,7.0
sabspa1,0.011525293,4.0,7.0
ccbfin,0.010660655,4.0,7.0
botgra,0.030639926,4.0,7.0
orcwar,0.056630246,4.0,7.0
norcar,0.013924133,4.0,7.0
bird1,0.99830455,5.0,8.0
redjun,0.013409581,5.0,8.0
eawpew,0.98967445,5.0,8.0
reevir1,0.019409118,5.0,8.0
bkcchi,0.020209288,5.0,8.0
tuftit,0.03425532,5.0,8.0
amerob,0.04279064,5.0,8.0
cobtan1,0.019585794,5.0,8.0
chispa,0.015387549,5.0,8.0
daejun,0.017829197,5.0,8.0
orcwar,0.0127657605,5.0,8.0
scatan,0.011769216,5.0,8.0
norcar,0.03181237,5.0,8.0
bird1,0.9988812,6.0,9.0
eawpew,0.98463947,6.0,9.0
reevir1,0.014672986,6.0,9.0
bkcchi,0.01736593,6.0,9.0
tuftit,0.036286384,6.0,9.0
amerob,0.040256362,6.0,9.0
cobtan1,0.034369323,6.0,9.0
chispa,0.010474602,6.0,9.0
daejun,0.02041529,6.0,9.0
orcwar,0.03219405,6.0,9.0
norcar,0.032811772,6.0,9.0
bird1,0.99735594,7.0,10.0
redjun,0.014991776,7.0,10.0
eawpew,0.9686828,7.0,10.0
reevir1,0.016586768,7.0,10.0
bkcchi,0.010930774,7.0,10.0
amerob,0.011240692,7.0,10.0
cobtan1,0.085023396,7.0,10.0
