species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999181,0.0,3.0
rebwoo,0.010335924,0.0,3.0
dowwoo,0.97332245,0.0,3.0
labwoo,0.012247284,0.0,3.0
reevir1,0.18601991,0.0,3.0
tuftit,0.011631387,0.0,3.0
ruckin,0.011571149,0.0,3.0
carwre,0.013301934,0.0,3.0
amerob,0.010972755,0.0,3.0
fiespa,0.04148465,0.0,3.0
sonspa,0.02373862,0.0,3.0
rewbla,0.017074704,0.0,3.0
norcar,0.1136052,0.0,3.0
ultgro1,0.011816946,0.0,3.0
blugrb1,0.981869,0.0,3.0
indbun,0.086434714,0.0,3.0
bird1,0.99991274,1.0,4.0
dowwoo,0.9857774,1.0,4.0
labwoo,0.015573029,1.0,4.0
reevir1,0.15434268,1.0,4.0
carwre,0.012256056,1.0,4.0
woothr,0.6376607,1.0,4.0
fiespa,0.039648756,1.0,4.0
sonspa,0.01369771,1.0,4.0
rewbla,0.022274302,1.0,4.0
yelwar,0.048179578,1.0,4.0
norcar,0.21720847,1.0,4.0
ultgro1,0.022327568,1.0,4.0
blugrb1,0.93224114,1.0,4.0
indbun,0.7820853,1.0,4.0
paibun,0.014069063,1.0,4.0
bird1,0.9995275,2.0,5.0
dowwoo,0.8912463,2.0,5.0
yetvir,0.010316325,2.0,5.0
reevir1,0.20353916,2.0,5.0
blujay,0.01257867,2.0,5.0
carchi,0.07792755,2.0,5.0
tuftit,0.19292337,2.0,5.0
buggna,0.013877521,2.0,5.0
carwre,0.40531552,2.0,5.0
woothr,0.45003483,2.0,5.0
amerob,0.010500064,2.0,5.0
cedwax,0.02043824,2.0,5.0
amegfi,0.014626127,2.0,5.0
fiespa,0.12960628,2.0,5.0
rucspa1,0.014838198,2.0,5.0
sonspa,0.13553992,2.0,5.0
eastow,0.014129685,2.0,5.0
yebcha,0.018344468,2.0,5.0
rewbla,0.01281278,2.0,5.0
amered,0.024653038,2.0,5.0
yelwar,0.060278285,2.0,5.0
chswar,0.013602538,2.0,5.0
norcar,0.08414068,2.0,5.0
indbun,0.73700345,2.0,5.0
bird1,0.9997626,3.0,6.0
dowwoo,0.74813884,3.0,6.0
whevir,0.041425712,3.0,6.0
reevir1,0.018181123,3.0,6.0
blujay,0.036955263,3.0,6.0
carchi,0.07442635,3.0,6.0
tuftit,0.27891383,3.0,6.0
carwre,0.41056922,3.0,6.0
woothr,0.6731001,3.0,6.0
amerob,0.05134842,3.0,6.0
cedwax,0.017451337,3.0,6.0
fiespa,0.041705996,3.0,6.0
rucspa1,0.01111208,3.0,6.0
sonspa,0.12939608,3.0,6.0
eastow,0.028312402,3.0,6.0
yebcha,0.037167273,3.0,6.0
rewbla,0.016181748,3.0,6.0
comyel,0.01424,3.0,6.0
amered,0.010607838,3.0,6.0
yelwar,0.019442597,3.0,6.0
norcar,0.06092349,3.0,6.0
indbun,0.9673073,3.0,6.0
bird1,0.99973893,4.0,7.0
dowwoo,0.9831602,4.0,7.0
blujay,0.054474242,4.0,7.0
carchi,0.15624654,4.0,7.0
tuftit,0.63491255,4.0,7.0
jerbus2,0.021354213,4.0,7.0
carwre,0.56878364,4.0,7.0
normoc,0.017604705,4.0,7.0
amerob,0.04194725,4.0,7.0
fiespa,0.013141219,4.0,7.0
rucspa1,0.014870863,4.0,7.0
whtspa,0.017697345,4.0,7.0
sonspa,0.41807386,4.0,7.0
eastow,0.01745334,4.0,7.0
rewbla,0.026075935,4.0,7.0
yelwar,0.020211738,4.0,7.0
norcar,0.31559938,4.0,7.0
indbun,0.5432195,4.0,7.0
bird1,0.9994037,5.0,8.0
dowwoo,0.9861935,5.0,8.0
blujay,0.058678214,5.0,8.0
carchi,0.018792255,5.0,8.0
bkcchi,0.031231616,5.0,8.0
jerbus2,0.03561711,5.0,8.0
gockin,0.010881188,5.0,8.0
carwre,0.021640103,5.0,8.0
normoc,0.010275583,5.0,8.0
amerob,0.036451887,5.0,8.0
cedwax,0.025845014,5.0,8.0
lesgol,0.012268051,5.0,8.0
amegfi,0.011692199,5.0,8.0
fiespa,0.03705172,5.0,8.0
rucspa1,0.018070174,5.0,8.0
whtspa,0.013670311,5.0,8.0
sonspa,0.2827193,5.0,8.0
spotow,0.045199126,5.0,8.0
eastow,0.021360373,5.0,8.0
rewbla,0.040055167,5.0,8.0
yelwar,0.070737205,5.0,8.0
norcar,0.3845202,5.0,8.0
lazbun,0.02229901,5.0,8.0
indbun,0.2034016,5.0,8.0
bird1,0.99974036,6.0,9.0
dowwoo,0.92104876,6.0,9.0
y01036,0.0130502,6.0,9.0
reevir1,0.15470016,6.0,9.0
chivir1,0.14420563,6.0,9.0
yegvir,0.011355648,6.0,9.0
blujay,0.022516219,6.0,9.0
tuftit,0.010394689,6.0,9.0
houwre,0.029299637,6.0,9.0
carwre,0.016759934,6.0,9.0
veery,0.011941875,6.0,9.0
woothr,0.8133439,6.0,9.0
amerob,0.02512906,6.0,9.0
houspa,0.010045908,6.0,9.0
fiespa,0.011527291,6.0,9.0
rucspa1,0.015666472,6.0,9.0
sonspa,0.03655987,6.0,9.0
rewbla,0.027976654,6.0,9.0
amered,0.011093394,6.0,9.0
yelwar,0.07953651,6.0,9.0
norcar,0.44648293,6.0,9.0
bird1,0.99939126,7.0,10.0
dowwoo,0.74323475,7.0,10.0
baffal1,0.012738783,7.0,10.0
grekis,0.011938561,7.0,10.0
reevir1,0.091590755,7.0,10.0
chivir1,0.16630681,7.0,10.0
houwre4,0.01158956,7.0,10.0
veery,0.020912439,7.0,10.0
woothr,0.83505476,7.0,10.0
amerob,0.08092738,7.0,10.0
houspa,0.010230152,7.0,10.0
rucspa1,0.015796358,7.0,10.0
sonspa,0.03544031,7.0,10.0
wesmea,0.011436735,7.0,10.0
rewbla,0.016796337,7.0,10.0
amered,0.012689778,7.0,10.0
yelwar,0.2600422,7.0,10.0
norcar,0.025883172,7.0,10.0
bird1,0.9993678,8.0,11.0
dowwoo,0.64934033,8.0,11.0
labwoo,0.023740582,8.0,11.0
whevir,0.010798368,8.0,11.0
reevir1,0.029280499,8.0,11.0
chivir1,0.030338394,8.0,11.0
eugori2,0.011626876,8.0,11.0
blujay,0.012249241,8.0,11.0
woothr,0.9132699,8.0,11.0
amerob,0.06251257,8.0,11.0
purfin,0.010084263,8.0,11.0
fiespa,0.037074506,8.0,11.0
larspa,0.0105177155,8.0,11.0
rucspa1,0.012605521,8.0,11.0
sonspa,0.031281263,8.0,11.0
eastow,0.01680071,8.0,11.0
wesmea,0.017244814,8.0,11.0
balori,0.013565142,8.0,11.0
rewbla,0.0145035805,8.0,11.0
comyel,0.014393039,8.0,11.0
amered,0.011201008,8.0,11.0
yelwar,0.19447687,8.0,11.0
chswar,0.01084414,8.0,11.0
norcar,0.11509891,8.0,11.0
blugrb1,0.017007649,8.0,11.0
indbun,0.010830493,8.0,11.0
bird1,0.9994823,9.0,12.0
dowwoo,0.9699263,9.0,12.0
labwoo,0.018016778,9.0,12.0
easpho,0.011914051,9.0,12.0
warvir,0.063334554,9.0,12.0
blujay,0.07781959,9.0,12.0
bkcchi,0.013284697,9.0,12.0
houwre,0.012825283,9.0,12.0
carwre,0.017567204,9.0,12.0
woothr,0.012583842,9.0,12.0
amerob,0.0374751,9.0,12.0
casspa,0.013364973,9.0,12.0
larspa,0.022285966,9.0,12.0
sonspa,0.086644635,9.0,12.0
wesmea,0.03592417,9.0,12.0
balori,0.014420481,9.0,12.0
rewbla,0.039572272,9.0,12.0
comyel,0.011356108,9.0,12.0
yelwar,0.40961072,9.0,12.0
norcar,0.06991205,9.0,12.0
blugrb1,0.033444077,9.0,12.0
lazbun,0.10147474,9.0,12.0
indbun,0.10743917,9.0,12.0
bird1,0.99979633,10.0,13.0
dowwoo,0.9771115,10.0,13.0
labwoo,0.023701949,10.0,13.0
scrpih1,0.021524245,10.0,13.0
ocbfly1,0.017068608,10.0,13.0
brratt1,0.10234338,10.0,13.0
warvir,0.018176243,10.0,13.0
blujay,0.35503754,10.0,13.0
tuftit,0.06751357,10.0,13.0
carwre,0.03093725,10.0,13.0
amerob,0.0164223,10.0,13.0
fiespa,0.010835597,10.0,13.0
larspa,0.013850375,10.0,13.0
sonspa,0.017846432,10.0,13.0
yebcha,0.013913922,10.0,13.0
rewbla,0.01694906,10.0,13.0
comyel,0.010108173,10.0,13.0
amered,0.0127859395,10.0,13.0
yelwar,0.11242888,10.0,13.0
norcar,0.12595952,10.0,13.0
blugrb1,0.026647655,10.0,13.0
lazbun,0.03271627,10.0,13.0
indbun,0.7799106,10.0,13.0
bird1,0.999738,11.0,14.0
dowwoo,0.99354404,11.0,14.0
labwoo,0.010905213,11.0,14.0
aldfly,0.013217572,11.0,14.0
blujay,0.1603099,11.0,14.0
carwre,0.03986915,11.0,14.0
normoc,0.015227986,11.0,14.0
swathr,0.010183698,11.0,14.0
amerob,0.017598907,11.0,14.0
cedwax,0.01450797,11.0,14.0
larspa,0.014857368,11.0,14.0
sonspa,0.016156238,11.0,14.0
yebcha,0.02799039,11.0,14.0
rewbla,0.012517206,11.0,14.0
yelwar,0.0783909,11.0,14.0
norcar,0.17832102,11.0,14.0
blugrb1,0.010954978,11.0,14.0
lazbun,0.037475143,11.0,14.0
indbun,0.5313931,11.0,14.0
bird1,0.99995273,12.0,15.0
dowwoo,0.9987391,12.0,15.0
ocbfly1,0.012202597,12.0,15.0
reevir1,0.010557276,12.0,15.0
blujay,0.25177285,12.0,15.0
bkcchi,0.026346883,12.0,15.0
tuftit,0.012933367,12.0,15.0
carwre,0.05947952,12.0,15.0
amerob,0.019636838,12.0,15.0
cedwax,0.039806787,12.0,15.0
fiespa,0.012399517,12.0,15.0
rucspa1,0.012333394,12.0,15.0
sonspa,0.022728315,12.0,15.0
yebcha,0.014626175,12.0,15.0
rewbla,0.0122797005,12.0,15.0
yelwar,0.066945665,12.0,15.0
norcar,0.29085714,12.0,15.0
blugrb1,0.027058356,12.0,15.0
lazbun,0.15032867,12.0,15.0
indbun,0.5806744,12.0,15.0
bird1,0.9999517,13.0,16.0
dowwoo,0.9986101,13.0,16.0
eawpew,0.019761574,13.0,16.0
reevir1,0.024953209,13.0,16.0
blujay,0.01306032,13.0,16.0
bkcchi,0.052340135,13.0,16.0
tuftit,0.012268196,13.0,16.0
carwre,0.018897075,13.0,16.0
amerob,0.07365064,13.0,16.0
cedwax,0.019280314,13.0,16.0
amegfi,0.012844949,13.0,16.0
fiespa,0.10944314,13.0,16.0
larspa,0.020826878,13.0,16.0
rucspa1,0.010588269,13.0,16.0
whtspa,0.026326729,13.0,16.0
sonspa,0.066651754,13.0,16.0
yebcha,0.011999909,13.0,16.0
wesmea,0.01209462,13.0,16.0
rewbla,0.023010096,13.0,16.0
amered,0.010887986,13.0,16.0
yelwar,0.32862762,13.0,16.0
norcar,0.41590428,13.0,16.0
lazbun,0.1290349,13.0,16.0
indbun,0.34946302,13.0,16.0
bird1,0.9996585,14.0,17.0
cangoo,0.0108992895,14.0,17.0
dowwoo,0.9909097,14.0,17.0
reevir1,0.024710488,14.0,17.0
blujay,0.015778042,14.0,17.0
woothr,0.74000514,14.0,17.0
amerob,0.11046192,14.0,17.0
rucspa1,0.011533144,14.0,17.0
sonspa,0.013288023,14.0,17.0
wesmea,0.058271952,14.0,17.0
rewbla,0.054813437,14.0,17.0
yelwar,0.04823972,14.0,17.0
norcar,0.049647182,14.0,17.0
