species_code,score,start_offset_sec,end_offset_sec
bird1,0.764233,0.0,3.0
moudov,0.04918018,0.0,3.0
norcar,0.012343075,0.0,3.0
bird1,0.7021129,1.0,4.0
bird1,0.76724356,2.0,5.0
scamac1,0.0107172765,2.0,5.0
carwre,0.010289526,2.0,5.0
norcar,0.013230459,2.0,5.0
bird1,0.8463922,3.0,6.0
whcela1,0.02053756,3.0,6.0
carwre,0.015792474,3.0,6.0
amerob,0.022231797,3.0,6.0
austhr1,0.09845114,3.0,6.0
rucspa1,0.011133741,3.0,6.0
rewbla,0.010597238,3.0,6.0
norcar,0.01924767,3.0,6.0
bkhgro,0.022596156,3.0,6.0
bird1,0.9998899,4.0,7.0
whcela1,0.016662352,4.0,7.0
reevir1,0.011091757,4.0,7.0
carwre,0.014783032,4.0,7.0
normoc,0.01818701,4.0,7.0
amerob,0.01915019,4.0,7.0
austhr1,0.013144341,4.0,7.0
rucspa1,0.011361345,4.0,7.0
rewbla,0.01525372,4.0,7.0
sumtan,0.011378561,4.0,7.0
norcar,0.07360526,4.0,7.0
bkhgro,0.0290245,4.0,7.0
indbun,0.9375629,4.0,7.0
bird1,0.9999763,5.0,8.0
carwre,0.010033988,5.0,8.0
grycat,0.012570215,5.0,8.0
normoc,0.013517111,5.0,8.0
amerob,0.02527683,5.0,8.0
rewbla,0.017309079,5.0,8.0
norcar,0.12965192,5.0,8.0
robgro,0.011267795,5.0,8.0
bkhgro,0.02400803,5.0,8.0
indbun,0.9921913,5.0,8.0
bird1,0.99998224,6.0,9.0
norbob,0.01096197,6.0,9.0
amecro,0.022027995,6.0,9.0
grycat,0.013195108,6.0,9.0
amerob,0.013450383,6.0,9.0
amegfi,0.018958349,6.0,9.0
rewbla,0.018685794,6.0,9.0
comyel,0.011896785,6.0,9.0
norcar,0.0813655,6.0,9.0
indbun,0.98881197,6.0,9.0
bird1,0.99998593,7.0,10.0
cangoo,0.011001979,7.0,10.0
norbob,0.01037516,7.0,10.0
amecro,0.015531183,7.0,10.0
carwre,0.12778966,7.0,10.0
grycat,0.027339097,7.0,10.0
normoc,0.012835213,7.0,10.0
woothr,0.016279446,7.0,10.0
amerob,0.13332437,7.0,10.0
sonspa,0.010458066,7.0,10.0
rewbla,0.022516977,7.0,10.0
norcar,0.03908,7.0,10.0
indbun,0.99264693,7.0,10.0
saffin,0.021722605,7.0,10.0
bird1,0.9771308,8.0,11.0
spvear1,0.026012095,8.0,11.0
logshr,0.015941707,8.0,11.0
blujay,0.017725287,8.0,11.0
amecro,0.020328598,8.0,11.0
fiscro,0.010002535,8.0,11.0
houwre,0.011320422,8.0,11.0
houwre4,0.018521506,8.0,11.0
carwre,0.0645836,8.0,11.0
eursta,0.01707043,8.0,11.0
grycat,0.010650958,8.0,11.0
normoc,0.010735259,8.0,11.0
herthr,0.018584056,8.0,11.0
woothr,0.012310454,8.0,11.0
eurbla,0.011930448,8.0,11.0
amerob,0.122752346,8.0,11.0
crbthr1,0.021532698,8.0,11.0
houspa,0.06949185,8.0,11.0
pinsis,0.01866754,8.0,11.0
amegfi,0.016066825,8.0,11.0
rucspa1,0.03483897,8.0,11.0
nstspa,0.029798662,8.0,11.0
henspa,0.010557794,8.0,11.0
sonspa,0.025089964,8.0,11.0
rucspa,0.01473933,8.0,11.0
spotow,0.011402428,8.0,11.0
orcori,0.016759492,8.0,11.0
rewbla,0.017100915,8.0,11.0
norcar,0.022550428,8.0,11.0
indbun,0.012560678,8.0,11.0
dickci,0.011921681,8.0,11.0
mosfin1,0.012512234,8.0,11.0
saffin,0.09374914,8.0,11.0
docsee1,0.013695667,8.0,11.0
bird1,0.99088454,9.0,12.0
shtant1,0.015172467,9.0,12.0
blujay,0.012184551,9.0,12.0
chbchi,0.0128063895,9.0,12.0
carwre,0.0713691,9.0,12.0
normoc,0.07305195,9.0,12.0
herthr,0.020202737,9.0,12.0
eurbla,0.010134371,9.0,12.0
amerob,0.30515146,9.0,12.0
crbthr1,0.019700231,9.0,12.0
houspa,0.011828366,9.0,12.0
houfin,0.013247364,9.0,12.0
rucspa1,0.019874483,9.0,12.0
sonspa,0.015000806,9.0,12.0
wesmea,0.017922893,9.0,12.0
rewbla,0.015351591,9.0,12.0
norcar,0.025273206,9.0,12.0
saffin,0.25098014,9.0,12.0
bird1,0.83568275,10.0,13.0
whcbar1,0.011146474,10.0,13.0
shtant1,0.012060914,10.0,13.0
blkpho,0.03290221,10.0,13.0
houspa,0.012144257,10.0,13.0
rucspa1,0.0101022115,10.0,13.0
rewbla,0.010951258,10.0,13.0
norcar,0.011785866,10.0,13.0
bird1,0.7814689,11.0,14.0
shtant1,0.01784181,11.0,14.0
blkpho,0.013856107,11.0,14.0
houspa,0.013879741,11.0,14.0
rewbla,0.010639874,11.0,14.0
bird1,0.8806699,12.0,15.0
picpig2,0.028863957,12.0,15.0
eucdov,0.012736353,12.0,15.0
whwdov,0.100654945,12.0,15.0
moudov,0.18626596,12.0,15.0
brdowl,0.025296926,12.0,15.0
loeowl,0.028026337,12.0,15.0
souboo8,0.019934654,12.0,15.0
normoc,0.010859389,12.0,15.0
houspa,0.013234051,12.0,15.0
pinsis,0.010407057,12.0,15.0
rewbla,0.013748269,12.0,15.0
norcar,0.01704853,12.0,15.0
bird1,0.9350759,13.0,16.0
moudov,0.8591285,13.0,16.0
loeowl,0.010933903,13.0,16.0
normoc,0.015935812,13.0,16.0
rewbla,0.020902533,13.0,16.0
norcar,0.01310064,13.0,16.0
bird1,0.99986017,14.0,17.0
whwdov,0.0149857355,14.0,17.0
moudov,0.8370709,14.0,17.0
winwre3,0.023904791,14.0,17.0
carwre,0.010719349,14.0,17.0
rewbla,0.01550677,14.0,17.0
yetwar,0.010914783,14.0,17.0
flawar1,0.023464302,14.0,17.0
norcar,0.02640884,14.0,17.0
indbun,0.88888395,14.0,17.0
paibun,0.014643063,14.0,17.0
bird1,0.99993956,15.0,18.0
moudov,0.3685137,15.0,18.0
