species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998099,0.0,3.0
amecro,0.011401482,0.0,3.0
carchi,0.99572974,0.0,3.0
tuftit,0.3341741,0.0,3.0
amegfi,0.01377821,0.0,3.0
norcar,0.027704012,0.0,3.0
blugrb1,0.9563685,0.0,3.0
bird1,0.9992971,1.0,4.0
amecro,0.0110142045,1.0,4.0
carchi,0.8850214,1.0,4.0
tuftit,0.011002966,1.0,4.0
norcar,0.016095813,1.0,4.0
blugrb1,0.9870193,1.0,4.0
bird1,0.9992739,2.0,5.0
carchi,0.95859313,2.0,5.0
carwre,0.0118280975,2.0,5.0
amegfi,0.016310133,2.0,5.0
norcar,0.023213504,2.0,5.0
blugrb1,0.9812207,2.0,5.0
bird1,0.9995325,3.0,6.0
warvir,0.067477435,3.0,6.0
carchi,0.8864629,3.0,6.0
tuftit,0.023189157,3.0,6.0
carwre,0.012510583,3.0,6.0
purfin,0.020410346,3.0,6.0
rewbla,0.010178767,3.0,6.0
norcar,0.025377763,3.0,6.0
blugrb1,0.9582319,3.0,6.0
bird1,0.99709535,4.0,7.0
warvir,0.44141373,4.0,7.0
reevir1,0.0126103535,4.0,7.0
carchi,0.95109504,4.0,7.0
tuftit,0.021543304,4.0,7.0
carwre,0.02232187,4.0,7.0
amerob,0.013268861,4.0,7.0
purfin,0.30488557,4.0,7.0
rewbla,0.014811965,4.0,7.0
comyel,0.017697852,4.0,7.0
yerwar,0.010085663,4.0,7.0
norcar,0.03285989,4.0,7.0
bird1,0.9927416,5.0,8.0
comnig,0.016864194,5.0,8.0
mouela1,0.01128735,5.0,8.0
coukin,0.011835095,5.0,8.0
warvir,0.35046285,5.0,8.0
reevir1,0.013715997,5.0,8.0
bkcchi,0.030128755,5.0,8.0
eursta,0.43854213,5.0,8.0
swathr,0.054015815,5.0,8.0
amerob,0.011062255,5.0,8.0
houspa,0.028391805,5.0,8.0
houfin,0.01143942,5.0,8.0
purfin,0.16799237,5.0,8.0
norcar,0.011809814,5.0,8.0
bird1,0.97739536,6.0,9.0
wilfly,0.0109488005,6.0,9.0
warvir,0.042472772,6.0,9.0
reevir1,0.018461158,6.0,9.0
eursta,0.44861403,6.0,9.0
amerob,0.026851483,6.0,9.0
piebus1,0.014707123,6.0,9.0
amegfi,0.0163619,6.0,9.0
chispa,0.01299163,6.0,9.0
sonspa,0.07790478,6.0,9.0
rewbla,0.036007605,6.0,9.0
comyel,0.058563456,6.0,9.0
yelwar,0.115737736,6.0,9.0
norcar,0.011548076,6.0,9.0
bird1,0.8421855,7.0,10.0
blujay,0.030354526,7.0,10.0
amecro,0.014850089,7.0,10.0
eursta,0.10964938,7.0,10.0
amerob,0.01297471,7.0,10.0
chispa,0.017775986,7.0,10.0
sonspa,0.029545695,7.0,10.0
rewbla,0.020451602,7.0,10.0
norcar,0.012906883,7.0,10.0
bird1,0.8045164,8.0,11.0
eursta,0.36644647,8.0,11.0
houspa,0.010685033,8.0,11.0
rewbla,0.010003129,8.0,11.0
norcar,0.010414538,8.0,11.0
