species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963026,0.0,3.0
moudov,0.011652401,0.0,3.0
rethaw,0.9797018,0.0,3.0
amerob,0.016488576,0.0,3.0
houfin,0.010814506,0.0,3.0
sonspa,0.010015003,0.0,3.0
rewbla,0.011167116,0.0,3.0
norcar,0.015144861,0.0,3.0
bird1,0.8600396,1.0,4.0
mallar3,0.031263333,1.0,4.0
wemcha1,0.0110754715,1.0,4.0
bongul,0.019085301,1.0,4.0
grefla3,0.25508007,1.0,4.0
grbher3,0.048254013,1.0,4.0
rethaw,0.030756727,1.0,4.0
burpar,0.022759868,1.0,4.0
amerob,0.011384914,1.0,4.0
