species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959403,0.0,3.0
swtman1,0.014473452,0.0,3.0
rubpep1,0.024800103,0.0,3.0
ducgre1,0.014446888,0.0,3.0
whevir,0.011345363,0.0,3.0
reevir1,0.038864844,0.0,3.0
chivir1,0.010418131,0.0,3.0
tuftit,0.021881595,0.0,3.0
houwre4,0.010000145,0.0,3.0
carwre,0.02753033,0.0,3.0
grycat,0.017734356,0.0,3.0
brnthr,0.011123413,0.0,3.0
normoc,0.014170822,0.0,3.0
amerob,0.019474559,0.0,3.0
slathr2,0.014773409,0.0,3.0
eastow,0.85948145,0.0,3.0
rewbla,0.010009255,0.0,3.0
hoowar,0.08908643,0.0,3.0
norcar,0.03806154,0.0,3.0
banana,0.011851864,0.0,3.0
bird1,0.9999,1.0,4.0
rubpep1,0.01258117,1.0,4.0
ducgre1,0.012704549,1.0,4.0
whevir,0.0150636835,1.0,4.0
reevir1,0.068799816,1.0,4.0
amecro,0.013298867,1.0,4.0
tuftit,0.16902345,1.0,4.0
carwre,0.032939937,1.0,4.0
spbwre1,0.013937014,1.0,4.0
gbwwre1,0.02299547,1.0,4.0
amerob,0.055296443,1.0,4.0
eastow,0.9294204,1.0,4.0
swawar,0.011864599,1.0,4.0
hoowar,0.11485114,1.0,4.0
scatan,0.014503437,1.0,4.0
norcar,0.04082081,1.0,4.0
bird1,0.99981266,2.0,5.0
eawpew,0.09752868,2.0,5.0
reevir1,0.53049153,2.0,5.0
bkcchi,0.011425031,2.0,5.0
tuftit,0.028400019,2.0,5.0
amerob,0.039795052,2.0,5.0
cedwax,0.032423556,2.0,5.0
eastow,0.94461614,2.0,5.0
orcori,0.014946306,2.0,5.0
rewbla,0.010265908,2.0,5.0
scatan,0.03274821,2.0,5.0
norcar,0.022914587,2.0,5.0
bird1,0.99983245,3.0,6.0
reevir1,0.43760878,3.0,6.0
carchi,0.01150617,3.0,6.0
bkcchi,0.55655336,3.0,6.0
grycat,0.029178994,3.0,6.0
amerob,0.018668996,3.0,6.0
cedwax,0.024446849,3.0,6.0
eastow,0.93628955,3.0,6.0
ovenbi1,0.014351876,3.0,6.0
comyel,0.028724076,3.0,6.0
hoowar,0.9203136,3.0,6.0
yelwar,0.013303086,3.0,6.0
chswar,0.045263045,3.0,6.0
bird1,0.9997651,4.0,7.0
eawpew,0.012289657,4.0,7.0
grcfly,0.010382503,4.0,7.0
whevir,0.019075524,4.0,7.0
yetvir,0.01308111,4.0,7.0
reevir1,0.3418682,4.0,7.0
carchi,0.048324816,4.0,7.0
bkcchi,0.16632515,4.0,7.0
tuftit,0.037268218,4.0,7.0
buggna,0.011095722,4.0,7.0
carwre,0.018349962,4.0,7.0
chispa,0.045415383,4.0,7.0
rewbla,0.010431768,4.0,7.0
woewar1,0.023722416,4.0,7.0
prowar,0.86303914,4.0,7.0
swawar,0.014082224,4.0,7.0
hoowar,0.9805773,4.0,7.0
norcar,0.027188864,4.0,7.0
robgro,0.011116173,4.0,7.0
bird1,0.9996019,5.0,8.0
