species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999508,0.0,3.0
grycat,0.026485944,0.0,3.0
brnthr,0.047123216,0.0,3.0
normoc,0.09330385,0.0,3.0
amerob,0.13127995,0.0,3.0
rucspa1,0.0114191305,0.0,3.0
sonspa,0.99507886,0.0,3.0
swaspa,0.012846908,0.0,3.0
rewbla,0.52256864,0.0,3.0
norcar,0.012718001,0.0,3.0
bird1,0.9999723,1.0,4.0
amerob,0.01824255,1.0,4.0
rucspa1,0.014552255,1.0,4.0
sonspa,0.99873793,1.0,4.0
rewbla,0.8190864,1.0,4.0
norcar,0.015668973,1.0,4.0
bird1,0.99997854,2.0,5.0
amerob,0.038725883,2.0,5.0
houspa,0.010320591,2.0,5.0
sonspa,0.9890684,2.0,5.0
rewbla,0.70292675,2.0,5.0
norcar,0.013524563,2.0,5.0
bird1,0.999839,3.0,6.0
clarai11,0.026201187,3.0,6.0
soulap1,0.01603746,3.0,6.0
norfli,0.016204271,3.0,6.0
grycat,0.013388428,3.0,6.0
normoc,0.013783213,3.0,6.0
amerob,0.067427814,3.0,6.0
sonspa,0.9912396,3.0,6.0
rewbla,0.6947519,3.0,6.0
norcar,0.02189349,3.0,6.0
bird1,0.9996251,4.0,7.0
whtswi,0.09705472,4.0,7.0
gofwoo,0.013939788,4.0,7.0
moctyr2,0.010704801,4.0,7.0
houwre,0.010560126,4.0,7.0
eursta,0.014759896,4.0,7.0
grycat,0.01096136,4.0,7.0
normoc,0.022280343,4.0,7.0
amerob,0.059658647,4.0,7.0
houspa,0.020933071,4.0,7.0
rewbla,0.5739988,4.0,7.0
shicow,0.027625129,4.0,7.0
bnhcow,0.44781533,4.0,7.0
brebla,0.04219573,4.0,7.0
grtgra,0.01159587,4.0,7.0
norcar,0.015920632,4.0,7.0
bkhgro,0.018229196,4.0,7.0
bird1,0.9998418,5.0,8.0
blujay,0.011873478,5.0,8.0
carwre,0.014061116,5.0,8.0
brnthr,0.014515573,5.0,8.0
normoc,0.041669846,5.0,8.0
amerob,0.24638812,5.0,8.0
houspa,0.016034143,5.0,8.0
sonspa,0.01263598,5.0,8.0
rewbla,0.957865,5.0,8.0
bnhcow,0.0142313875,5.0,8.0
comgra,0.016244678,5.0,8.0
norcar,0.07024246,5.0,8.0
bkhgro,0.020085383,5.0,8.0
bird1,0.99991214,6.0,9.0
bkcchi,0.010118647,6.0,9.0
normoc,0.012601362,6.0,9.0
amerob,0.18841784,6.0,9.0
houspa,0.024660435,6.0,9.0
houfin,0.011789448,6.0,9.0
rucspa1,0.010246135,6.0,9.0
sonspa,0.026000004,6.0,9.0
balori,0.012429135,6.0,9.0
rewbla,0.97900045,6.0,9.0
bnhcow,0.01212877,6.0,9.0
comgra,0.077531286,6.0,9.0
norcar,0.028620252,6.0,9.0
bird1,0.99973863,7.0,10.0
tuftit,0.012431885,7.0,10.0
carwre,0.27122375,7.0,10.0
normoc,0.015668662,7.0,10.0
amerob,0.27150354,7.0,10.0
houspa,0.0145146595,7.0,10.0
amegfi,0.013661063,7.0,10.0
sonspa,0.013864567,7.0,10.0
balori,0.012857525,7.0,10.0
rewbla,0.9741737,7.0,10.0
comgra,0.013794366,7.0,10.0
grtgra,0.010309073,7.0,10.0
norcar,0.111938596,7.0,10.0
bird1,0.9957048,8.0,11.0
cangoo,0.020976553,8.0,11.0
carwre,0.017992124,8.0,11.0
eursta,0.011754235,8.0,11.0
normoc,0.0108233895,8.0,11.0
wesblu,0.02061711,8.0,11.0
amerob,0.17833431,8.0,11.0
eutspa,0.011293503,8.0,11.0
houfin,0.014680889,8.0,11.0
amegfi,0.013937244,8.0,11.0
rucspa1,0.011680904,8.0,11.0
sonspa,0.014028456,8.0,11.0
easmea,0.013516297,8.0,11.0
balori,0.019204576,8.0,11.0
rewbla,0.89270455,8.0,11.0
rusbla,0.107462354,8.0,11.0
comgra,0.012516529,8.0,11.0
grtgra,0.033342488,8.0,11.0
norcar,0.1065811,8.0,11.0
bird1,0.9844736,9.0,12.0
carwre,0.047216687,9.0,12.0
normoc,0.021960458,9.0,12.0
amerob,0.17991666,9.0,12.0
sonspa,0.010925074,9.0,12.0
rewbla,0.82370245,9.0,12.0
norcar,0.4939999,9.0,12.0
bird1,0.99626386,10.0,13.0
cangoo,0.01033554,10.0,13.0
carwre,0.013894823,10.0,13.0
normoc,0.0431302,10.0,13.0
amerob,0.34691525,10.0,13.0
houspa,0.011551953,10.0,13.0
eutspa,0.03954327,10.0,13.0
houfin,0.017270314,10.0,13.0
