species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987173,0.0,3.0
easwpw1,0.016357742,0.0,3.0
reevir1,0.012673343,0.0,3.0
blujay,0.050140984,0.0,3.0
revbul,0.016232945,0.0,3.0
woothr,0.99384844,0.0,3.0
amerob,0.010367551,0.0,3.0
crbthr1,0.011646631,0.0,3.0
houspa,0.010338911,0.0,3.0
fiespa,0.01352291,0.0,3.0
comgra,0.051538005,0.0,3.0
norcar,0.019367542,0.0,3.0
saytan1,0.013650407,0.0,3.0
bird1,0.99966484,1.0,4.0
yetvir,0.035399284,1.0,4.0
reevir1,0.017855836,1.0,4.0
blujay,0.040215924,1.0,4.0
rubwre1,0.0122907795,1.0,4.0
grycat,0.018304357,1.0,4.0
normoc,0.011530317,1.0,4.0
woothr,0.8842945,1.0,4.0
sonthr1,0.087470695,1.0,4.0
eurbla,0.014643717,1.0,4.0
clcrob,0.013354708,1.0,4.0
amerob,0.015439273,1.0,4.0
crbthr1,0.035761956,1.0,4.0
houspa,0.01218978,1.0,4.0
amegfi,0.012229457,1.0,4.0
rucspa1,0.024459302,1.0,4.0
balori,0.01463522,1.0,4.0
rewbla,0.010321672,1.0,4.0
comgra,0.010461532,1.0,4.0
buwwar,0.21101984,1.0,4.0
amered,0.01082777,1.0,4.0
norcar,0.04136625,1.0,4.0
saytan1,0.019095065,1.0,4.0
gryfin1,0.015330235,1.0,4.0
bird1,0.99978113,2.0,5.0
easwpw1,0.012395857,2.0,5.0
yetvir,0.020533714,2.0,5.0
reevir1,0.0337094,2.0,5.0
blujay,0.018965743,2.0,5.0
comtai1,0.011776245,2.0,5.0
grycat,0.014431553,2.0,5.0
woothr,0.99694705,2.0,5.0
amerob,0.01632287,2.0,5.0
crbthr1,0.02423229,2.0,5.0
magrob,0.013352221,2.0,5.0
houspa,0.037145697,2.0,5.0
amegfi,0.013038524,2.0,5.0
fiespa,0.020133125,2.0,5.0
rucspa1,0.01113948,2.0,5.0
sonspa,0.011131031,2.0,5.0
comyel,0.011911104,2.0,5.0
norcar,0.030997558,2.0,5.0
bird1,0.9999819,3.0,6.0
