species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963486,0.0,3.0
chaear1,0.015924973,0.0,3.0
reevir1,0.6480469,0.0,3.0
mouwar,0.40058172,0.0,3.0
kenwar,0.45946714,0.0,3.0
bird1,0.9994787,1.0,4.0
leafly,0.8376745,1.0,4.0
buhvir,0.017978413,1.0,4.0
reevir1,0.18942998,1.0,4.0
amerob,0.020622112,1.0,4.0
whtspa,0.01728304,1.0,4.0
mouwar,0.63193685,1.0,4.0
kenwar,0.054635096,1.0,4.0
scatan,0.0112718865,1.0,4.0
bird1,0.9998491,2.0,5.0
leafly,0.52970403,2.0,5.0
reevir1,0.15866223,2.0,5.0
amerob,0.019354306,2.0,5.0
lobsun2,0.01152958,2.0,5.0
whtspa,0.016005134,2.0,5.0
mouwar,0.9957978,2.0,5.0
kenwar,0.020302517,2.0,5.0
bird1,0.9986287,3.0,6.0
leafly,0.36524928,3.0,6.0
dusfly,0.024840413,3.0,6.0
reevir1,0.15556128,3.0,6.0
amerob,0.014239122,3.0,6.0
lobsun2,0.01121627,3.0,6.0
whtspa,0.011907799,3.0,6.0
mouwar,0.80274767,3.0,6.0
bird1,0.999623,4.0,7.0
leafly,0.36859688,4.0,7.0
dusfly,0.09807924,4.0,7.0
reevir1,0.4410798,4.0,7.0
amerob,0.014455155,4.0,7.0
lobsun2,0.014921061,4.0,7.0
daejun,0.029180188,4.0,7.0
whtspa,0.010669808,4.0,7.0
mouwar,0.7409626,4.0,7.0
btnwar,0.014499492,4.0,7.0
bird1,0.99996483,5.0,8.0
leafly,0.6062476,5.0,8.0
dusfly,0.16052566,5.0,8.0
reevir1,0.50049365,5.0,8.0
amerob,0.01471373,5.0,8.0
lobsun2,0.023632506,5.0,8.0
daejun,0.02363247,5.0,8.0
whtspa,0.016151259,5.0,8.0
mouwar,0.91198754,5.0,8.0
bird1,0.999841,6.0,9.0
norfli,0.023091221,6.0,9.0
leafly,0.88914955,6.0,9.0
dusfly,0.26457745,6.0,9.0
casvir,0.01503594,6.0,9.0
buhvir,0.02600781,6.0,9.0
reevir1,0.6830329,6.0,9.0
blujay,0.01416496,6.0,9.0
grycat,0.05074709,6.0,9.0
daejun,0.025024777,6.0,9.0
btbwar,0.038345672,6.0,9.0
bird1,0.99987316,7.0,10.0
yebsap,0.010198667,7.0,10.0
norfli,0.06978508,7.0,10.0
rorpar,0.024866322,7.0,10.0
leafly,0.94463855,7.0,10.0
gryfly,0.010851043,7.0,10.0
dusfly,0.011796372,7.0,10.0
buhvir,0.012123687,7.0,10.0
reevir1,0.8495405,7.0,10.0
blujay,0.02306187,7.0,10.0
grycat,0.12240077,7.0,10.0
veery,0.030196484,7.0,10.0
amerob,0.0134042455,7.0,10.0
bird1,0.99991745,8.0,11.0
norfli,0.1283204,8.0,11.0
leafly,0.94614667,8.0,11.0
reevir1,0.93875504,8.0,11.0
blujay,0.014774944,8.0,11.0
grycat,0.23101635,8.0,11.0
veery,0.010584188,8.0,11.0
bird1,0.99993885,9.0,12.0
leafly,0.9381138,9.0,12.0
reevir1,0.93914247,9.0,12.0
scatan,0.016644798,9.0,12.0
bird1,0.9998388,10.0,13.0
leafly,0.79450995,10.0,13.0
reevir1,0.62847584,10.0,13.0
amerob,0.019253429,10.0,13.0
rucspa1,0.010226183,10.0,13.0
whtspa,0.03343833,10.0,13.0
mouwar,0.8855615,10.0,13.0
bird1,0.9995063,11.0,14.0
reevir1,0.8638343,11.0,14.0
amerob,0.17239743,11.0,14.0
whtspa,0.0139957145,11.0,14.0
mouwar,0.9887249,11.0,14.0
scatan,0.0186824,11.0,14.0
bird1,0.99922174,12.0,15.0
haiwoo,0.027894303,12.0,15.0
norfli,0.04463525,12.0,15.0
reevir1,0.79699415,12.0,15.0
pywbab1,0.018182721,12.0,15.0
grycat,0.018595267,12.0,15.0
veery,0.017588975,12.0,15.0
amerob,0.09810257,12.0,15.0
daejun,0.0649033,12.0,15.0
whtspa,0.0141117675,12.0,15.0
sonspa,0.01149898,12.0,15.0
eastow,0.044007387,12.0,15.0
rewbla,0.022405602,12.0,15.0
mouwar,0.97780037,12.0,15.0
chswar,0.014602133,12.0,15.0
btbwar,0.015876682,12.0,15.0
norcar,0.011799096,12.0,15.0
bird1,0.9996865,13.0,16.0
haiwoo,0.018807126,13.0,16.0
reevir1,0.82685304,13.0,16.0
pywbab1,0.01903903,13.0,16.0
veery,0.021024399,13.0,16.0
amerob,0.061025277,13.0,16.0
lobsun2,0.010103046,13.0,16.0
comcha,0.012341801,13.0,16.0
daejun,0.04955973,13.0,16.0
whtspa,0.0106359655,13.0,16.0
eastow,0.01940083,13.0,16.0
mouwar,0.9692013,13.0,16.0
norcar,0.01169226,13.0,16.0
bird1,0.9989932,14.0,17.0
norfli,0.033627804,14.0,17.0
reevir1,0.5498321,14.0,17.0
pywbab1,0.011341813,14.0,17.0
veery,0.010281264,14.0,17.0
amerob,0.015667716,14.0,17.0
lobsun2,0.029000444,14.0,17.0
daejun,0.04101284,14.0,17.0
whtspa,0.012496901,14.0,17.0
eastow,0.01071305,14.0,17.0
rewbla,0.020522697,14.0,17.0
mouwar,0.9706926,14.0,17.0
bird1,0.99983156,15.0,18.0
norfli,0.5266657,15.0,18.0
leafly,0.21938606,15.0,18.0
dusfly,0.03475306,15.0,18.0
warvir,0.0110969255,15.0,18.0
reevir1,0.38762844,15.0,18.0
amerob,0.0160669,15.0,18.0
lobsun2,0.027181486,15.0,18.0
daejun,0.02041486,15.0,18.0
rucspa1,0.010255773,15.0,18.0
whtspa,0.020844374,15.0,18.0
mouwar,0.96872383,15.0,18.0
bird1,0.9999613,16.0,19.0
norfli,0.6899832,16.0,19.0
leafly,0.64923936,16.0,19.0
dusfly,0.03873833,16.0,19.0
reevir1,0.39516512,16.0,19.0
amerob,0.01467311,16.0,19.0
lobsun2,0.046586655,16.0,19.0
daejun,0.010980074,16.0,19.0
whtspa,0.021272004,16.0,19.0
mouwar,0.88736886,16.0,19.0
bird1,0.9998185,17.0,20.0
norfli,0.5854311,17.0,20.0
leafly,0.9598737,17.0,20.0
dusfly,0.023497349,17.0,20.0
reevir1,0.7193939,17.0,20.0
veery,0.029395567,17.0,20.0
amerob,0.011554746,17.0,20.0
daejun,0.028125739,17.0,20.0
ovenbi1,0.018446445,17.0,20.0
norwat,0.012504876,17.0,20.0
norcar,0.014419364,17.0,20.0
bird1,0.9998079,18.0,21.0
leafly,0.9544105,18.0,21.0
reevir1,0.68477005,18.0,21.0
amerob,0.012516039,18.0,21.0
whtspa,0.015757943,18.0,21.0
mouwar,0.6916082,18.0,21.0
norcar,0.03740995,18.0,21.0
bird1,0.99992174,19.0,22.0
leafly,0.9210005,19.0,22.0
dusfly,0.021294868,19.0,22.0
reevir1,0.23443848,19.0,22.0
amerob,0.014996438,19.0,22.0
ovenbi1,0.92922837,19.0,22.0
mouwar,0.5155627,19.0,22.0
bird1,0.9998526,20.0,23.0
leafly,0.8329246,20.0,23.0
dusfly,0.032632392,20.0,23.0
reevir1,0.7253111,20.0,23.0
daejun,0.014940312,20.0,23.0
rucspa1,0.010196722,20.0,23.0
ovenbi1,0.9498344,20.0,23.0
mouwar,0.16552895,20.0,23.0
bkbwar,0.012143469,20.0,23.0
bird1,0.99972594,21.0,24.0
leafly,0.34695682,21.0,24.0
reevir1,0.92953736,21.0,24.0
grycat,0.02818124,21.0,24.0
woothr,0.015259967,21.0,24.0
amerob,0.11503531,21.0,24.0
daejun,0.019461418,21.0,24.0
rewbla,0.0129900025,21.0,24.0
ovenbi1,0.98936963,21.0,24.0
bkbwar,0.012696662,21.0,24.0
btbwar,0.011352843,21.0,24.0
bird1,0.99991447,22.0,25.0
norfli,0.40576687,22.0,25.0
rorpar,0.018443665,22.0,25.0
leafly,0.078684784,22.0,25.0
reevir1,0.93535,22.0,25.0
blabul1,0.0124743935,22.0,25.0
winwre3,0.01583488,22.0,25.0
grycat,0.0832124,22.0,25.0
woothr,0.059539996,22.0,25.0
amerob,0.031556815,22.0,25.0
houspa,0.010106818,22.0,25.0
daejun,0.016059294,22.0,25.0
ovenbi1,0.5182334,22.0,25.0
louwat,0.018350815,22.0,25.0
comyel,0.010744232,22.0,25.0
btbwar,0.011175512,22.0,25.0
canwar,0.010294689,22.0,25.0
bird1,0.9999108,23.0,26.0
norfli,0.80714804,23.0,26.0
rorpar,0.010588827,23.0,26.0
acafly,0.019736411,23.0,26.0
leafly,0.35009497,23.0,26.0
dusfly,0.021701725,23.0,26.0
reevir1,0.9622799,23.0,26.0
winwre3,0.023395877,23.0,26.0
amerob,0.01314608,23.0,26.0
daejun,0.020419696,23.0,26.0
bird1,0.9999654,24.0,27.0
norfli,0.2379012,24.0,27.0
leafly,0.18156031,24.0,27.0
socfly1,0.040963855,24.0,27.0
reevir1,0.8409699,24.0,27.0
amerob,0.01860003,24.0,27.0
lobsun2,0.02006462,24.0,27.0
rucspa1,0.011539925,24.0,27.0
whtspa,0.017620733,24.0,27.0
mouwar,0.870462,24.0,27.0
btywar,0.011776306,24.0,27.0
bird1,0.9996096,25.0,28.0
leafly,0.18348086,25.0,28.0
reevir1,0.67216676,25.0,28.0
amerob,0.015176643,25.0,28.0
lobsun2,0.011309813,25.0,28.0
whtspa,0.013616134,25.0,28.0
mouwar,0.9114786,25.0,28.0
bird1,0.9987412,26.0,29.0
reevir1,0.73204,26.0,29.0
veery,0.011983243,26.0,29.0
amerob,0.014889687,26.0,29.0
lobsun2,0.022078428,26.0,29.0
mouwar,0.9484841,26.0,29.0
bird1,0.9999038,27.0,30.0
reevir1,0.07379235,27.0,30.0
amerob,0.029193895,27.0,30.0
lobsun2,0.058225602,27.0,30.0
whtspa,0.021571534,27.0,30.0
mouwar,0.99978024,27.0,30.0
bird1,0.9968587,28.0,31.0
reevir1,0.25770915,28.0,31.0
tuftit,0.01714761,28.0,31.0
amerob,0.03708713,28.0,31.0
lobsun2,0.011188905,28.0,31.0
whtspa,0.013570803,28.0,31.0
rewbla,0.03578991,28.0,31.0
conwar,0.01039492,28.0,31.0
mouwar,0.9558539,28.0,31.0
kenwar,0.011574569,28.0,31.0
norcar,0.010181012,28.0,31.0
bird1,0.99870104,29.0,32.0
reevir1,0.5979456,29.0,32.0
amerob,0.034518518,29.0,32.0
lobsun2,0.019205015,29.0,32.0
whtspa,0.010789758,29.0,32.0
mouwar,0.95732486,29.0,32.0
btnwar,0.013380777,29.0,32.0
bird1,0.99801826,30.0,33.0
reevir1,0.9580253,30.0,33.0
herthr,0.011084755,30.0,33.0
amerob,0.025057642,30.0,33.0
daejun,0.010820072,30.0,33.0
sonspa,0.018215619,30.0,33.0
rewbla,0.010714107,30.0,33.0
btnwar,0.019084224,30.0,33.0
bird1,0.9991754,31.0,34.0
reevir1,0.9631413,31.0,34.0
bkcchi,0.014873497,31.0,34.0
herthr,0.011979202,31.0,34.0
amerob,0.04059029,31.0,34.0
whtspa,0.012760852,31.0,34.0
sonspa,0.13741794,31.0,34.0
ovenbi1,0.014185343,31.0,34.0
btnwar,0.011613914,31.0,34.0
scatan,0.01061005,31.0,34.0
bird1,0.9987275,32.0,35.0
reevir1,0.96738696,32.0,35.0
sonspa,0.026354253,32.0,35.0
btnwar,0.014461208,32.0,35.0
scatan,0.02204892,32.0,35.0
westan,0.013654947,32.0,35.0
bird1,0.99963546,33.0,36.0
leafly,0.028382413,33.0,36.0
reevir1,0.96545154,33.0,36.0
daejun,0.010249183,33.0,36.0
scatan,0.05561561,33.0,36.0
bird1,0.9997094,34.0,37.0
leafly,0.0312171,34.0,37.0
reevir1,0.89946353,34.0,37.0
bewwre,0.0110048745,34.0,37.0
daejun,0.033310726,34.0,37.0
ovenbi1,0.02698902,34.0,37.0
macwar,0.011530041,34.0,37.0
mouwar,0.30190304,34.0,37.0
cerwar,0.0516831,34.0,37.0
btywar,0.01153681,34.0,37.0
scatan,0.11354776,34.0,37.0
westan,0.016742757,34.0,37.0
bird1,0.99972856,35.0,38.0
thlant2,0.011145364,35.0,38.0
reevir1,0.6907447,35.0,38.0
amerob,0.01215527,35.0,38.0
lobsun2,0.011538766,35.0,38.0
rucspa1,0.011272614,35.0,38.0
whtspa,0.010329611,35.0,38.0
mouwar,0.93419963,35.0,38.0
bird1,0.9983457,36.0,39.0
reevir1,0.5303113,36.0,39.0
amerob,0.018683782,36.0,39.0
lobsun2,0.019411145,36.0,39.0
whtspa,0.010354515,36.0,39.0
mouwar,0.9155065,36.0,39.0
bird1,0.99868745,37.0,40.0
reevir1,0.37811682,37.0,40.0
amerob,0.08869657,37.0,40.0
lobsun2,0.058714807,37.0,40.0
rucspa1,0.010416992,37.0,40.0
mouwar,0.978601,37.0,40.0
btbwar,0.09794119,37.0,40.0
bird1,0.9997938,38.0,41.0
reevir1,0.8100307,38.0,41.0
amerob,0.036716983,38.0,41.0
lobsun2,0.029467998,38.0,41.0
mouwar,0.9568691,38.0,41.0
btbwar,0.024132246,38.0,41.0
btnwar,0.01553711,38.0,41.0
bird1,0.9997135,39.0,42.0
soulap1,0.010885213,39.0,42.0
tawowl1,0.018407645,39.0,42.0
leafly,0.027745169,39.0,42.0
reevir1,0.9698282,39.0,42.0
amerob,0.05187934,39.0,42.0
cerwar,0.024664735,39.0,42.0
btbwar,0.24022293,39.0,42.0
btywar,0.014876831,39.0,42.0
gchwar,0.021569679,39.0,42.0
btnwar,0.0135871535,39.0,42.0
bird1,0.9995906,40.0,43.0
soulap1,0.012913292,40.0,43.0
yebsap,0.012127743,40.0,43.0
swtman1,0.029330295,40.0,43.0
leafly,0.014204562,40.0,43.0
reevir1,0.94761205,40.0,43.0
bird1,0.9993402,41.0,44.0
reevir1,0.9531009,41.0,44.0
sonspa,0.010714163,41.0,44.0
rewbla,0.010230629,41.0,44.0
bird1,0.9996898,42.0,45.0
reevir1,0.982191,42.0,45.0
sonspa,0.011044162,42.0,45.0
bird1,0.99968237,43.0,46.0
reevir1,0.9772661,43.0,46.0
bird1,0.9997805,44.0,47.0
chaear1,0.010600879,44.0,47.0
reevir1,0.82021904,44.0,47.0
ovenbi1,0.013796986,44.0,47.0
mouwar,0.58938706,44.0,47.0
kenwar,0.08420655,44.0,47.0
bird1,0.9998248,45.0,48.0
reevir1,0.54388446,45.0,48.0
amerob,0.01589367,45.0,48.0
lobsun2,0.01184213,45.0,48.0
whtspa,0.010539255,45.0,48.0
