species_code,score,start_offset_sec,end_offset_sec
bird1,0.841635,0.0,3.0
spofly1,0.20459612,0.0,3.0
gcrwar,0.044600572,0.0,3.0
bird1,0.8066764,1.0,4.0
gockin,0.0126412995,1.0,4.0
spofly1,0.035752814,1.0,4.0
gcrwar,0.036534127,1.0,4.0
bird1,0.7611137,2.0,5.0
gockin,0.020274097,2.0,5.0
gcrwar,0.015257195,2.0,5.0
bird1,0.7767596,3.0,6.0
lazbun,0.012137978,3.0,6.0
bird1,0.82078743,4.0,7.0
amerob,0.010411316,4.0,7.0
spofly1,0.012718092,4.0,7.0
houspa,0.010881738,4.0,7.0
linspa,0.011538163,4.0,7.0
lazbun,0.017810121,4.0,7.0
indbun,0.019328548,4.0,7.0
bird1,0.94988656,5.0,8.0
reevir1,0.015931685,5.0,8.0
blutit,0.023937453,5.0,8.0
gretit1,0.013573618,5.0,8.0
blackc1,0.023213936,5.0,8.0
eurbla,0.011703136,5.0,8.0
amerob,0.040276293,5.0,8.0
spofly1,0.03722628,5.0,8.0
eurrob1,0.01579767,5.0,8.0
houspa,0.017649787,5.0,8.0
grywag,0.010647456,5.0,8.0
fiespa,0.019972112,5.0,8.0
foxspa,0.020238748,5.0,8.0
rucspa1,0.012131983,5.0,8.0
whtspa,0.01258968,5.0,8.0
sonspa,0.010804419,5.0,8.0
orcori,0.010108541,5.0,8.0
rewbla,0.012537103,5.0,8.0
bawwar,0.016364718,5.0,8.0
amered,0.014885694,5.0,8.0
yelwar,0.026434239,5.0,8.0
norcar,0.017277565,5.0,8.0
lazbun,0.02086998,5.0,8.0
indbun,0.052950658,5.0,8.0
banana,0.016012331,5.0,8.0
bird1,0.9948931,6.0,9.0
grekis,0.010322773,6.0,9.0
reevir1,0.02439936,6.0,9.0
amecro,0.01338016,6.0,9.0
bkcchi,0.011697606,6.0,9.0
tuftit,0.011097925,6.0,9.0
whtspa,0.014153179,6.0,9.0
bawwar,0.9764494,6.0,9.0
norcar,0.013693973,6.0,9.0
bird1,0.99870855,7.0,10.0
reevir1,0.014723764,7.0,10.0
amecro,0.013357084,7.0,10.0
bkcchi,0.016636739,7.0,10.0
tuftit,0.012516022,7.0,10.0
blackc1,0.011695374,7.0,10.0
dusful1,0.01554334,7.0,10.0
carwre,0.010077431,7.0,10.0
magrob,0.013314588,7.0,10.0
bawwar,0.9665982,7.0,10.0
norcar,0.011027313,7.0,10.0
bubgro1,0.01079439,7.0,10.0
bird1,0.9981509,8.0,11.0
reevir1,0.012761429,8.0,11.0
blujay,0.036284916,8.0,11.0
amecro,0.01374815,8.0,11.0
bkcchi,0.010500252,8.0,11.0
rewbla,0.010423742,8.0,11.0
bawwar,0.9495698,8.0,11.0
bird1,0.99672073,9.0,12.0
reevir1,0.011016541,9.0,12.0
blujay,0.08990571,9.0,12.0
amecro,0.013897019,9.0,12.0
rewbla,0.010139898,9.0,12.0
bawwar,0.9316458,9.0,12.0
bird1,0.95048505,10.0,13.0
blujay,0.017082859,10.0,13.0
pywbab1,0.016258841,10.0,13.0
grywag,0.18168153,10.0,13.0
orbspa1,0.040680792,10.0,13.0
caltow,0.010841593,10.0,13.0
woewar1,0.0149610005,10.0,13.0
whbwar2,0.010975834,10.0,13.0
bird1,0.82854664,11.0,14.0
amerob,0.015264655,11.0,14.0
eurrob1,0.030223321,11.0,14.0
linspa,0.016406856,11.0,14.0
lazbun,0.014937456,11.0,14.0
indbun,0.029810928,11.0,14.0
bird1,0.9361795,12.0,15.0
eurbla,0.011018495,12.0,15.0
amerob,0.022402985,12.0,15.0
spofly1,0.03997913,12.0,15.0
eurrob1,0.08582904,12.0,15.0
colfly1,0.01021983,12.0,15.0
houspa,0.010185942,12.0,15.0
linspa,0.02207237,12.0,15.0
lazbun,0.024400119,12.0,15.0
indbun,0.04841167,12.0,15.0
bird1,0.9970415,13.0,16.0
canwre,0.10488815,13.0,16.0
swawar,0.39593074,13.0,16.0
towwar,0.074673705,13.0,16.0
herwar,0.010751503,13.0,16.0
fatwar,0.12416869,13.0,16.0
burwar1,0.01644691,13.0,16.0
bird1,0.99592376,14.0,17.0
gyhcaf1,0.016285999,14.0,17.0
carwre,0.0100620445,14.0,17.0
swawar,0.9239812,14.0,17.0
hoowar,0.027196323,14.0,17.0
norcar,0.012271409,14.0,17.0
bird1,0.9979147,15.0,18.0
allhum,0.022783296,15.0,18.0
carwre,0.010296247,15.0,18.0
spofly1,0.018264256,15.0,18.0
eurrob1,0.010626792,15.0,18.0
linspa,0.022157297,15.0,18.0
swawar,0.8991582,15.0,18.0
hoowar,0.037329637,15.0,18.0
towwar,0.011994544,15.0,18.0
gcrwar,0.015135688,15.0,18.0
norcar,0.014291939,15.0,18.0
bird1,0.9880593,16.0,19.0
easpho,0.015856303,16.0,19.0
carwre,0.017290937,16.0,19.0
spofly1,0.026761046,16.0,19.0
ovenbi1,0.010859424,16.0,19.0
louwat,0.38217026,16.0,19.0
swawar,0.15647799,16.0,19.0
hoowar,0.024335181,16.0,19.0
yelwar,0.015187559,16.0,19.0
gcrwar,0.12144563,16.0,19.0
norcar,0.021452777,16.0,19.0
bird1,0.847941,17.0,20.0
rufhum,0.017679458,17.0,20.0
allhum,0.050552532,17.0,20.0
spofly1,0.03924798,17.0,20.0
eurrob1,0.010690403,17.0,20.0
houspa,0.018155713,17.0,20.0
bird1,0.78620625,18.0,21.0
spofly1,0.018469008,18.0,21.0
eurrob1,0.010281604,18.0,21.0
houspa,0.020473752,18.0,21.0
bird1,0.78601515,19.0,22.0
amerob,0.011787727,19.0,22.0
spofly1,0.01426722,19.0,22.0
eurrob1,0.0125699965,19.0,22.0
houspa,0.013460903,19.0,22.0
lazbun,0.015452458,19.0,22.0
indbun,0.017084373,19.0,22.0
bird1,0.92463577,20.0,23.0
sttant1,0.02039683,20.0,23.0
canwre,0.011208995,20.0,23.0
spofly1,0.011346808,20.0,23.0
rucspa1,0.017530683,20.0,23.0
rewbla,0.016292296,20.0,23.0
btbwar,0.07043524,20.0,23.0
btywar,0.015822964,20.0,23.0
towwar,0.021571344,20.0,23.0
gcrwar,0.01704277,20.0,23.0
norcar,0.010258769,20.0,23.0
bird1,0.9931397,21.0,24.0
taibar2,0.013459523,21.0,24.0
carwre,0.010348316,21.0,24.0
daejun,0.013950659,21.0,24.0
swawar,0.9098551,21.0,24.0
hoowar,0.028455855,21.0,24.0
gcrwar,0.0134382965,21.0,24.0
norcar,0.01297841,21.0,24.0
bird1,0.995258,22.0,25.0
amerob,0.010698426,22.0,25.0
cedwax,0.01244217,22.0,25.0
daejun,0.015858172,22.0,25.0
swawar,0.93353045,22.0,25.0
hoowar,0.014606026,22.0,25.0
norcar,0.012723164,22.0,25.0
bird1,0.99305946,23.0,26.0
swawar,0.96141326,23.0,26.0
hoowar,0.018137408,23.0,26.0
norcar,0.012487471,23.0,26.0
bird1,0.98339254,24.0,27.0
lesgre1,0.026955388,24.0,27.0
belvir,0.011557828,24.0,27.0
hutvir,0.050009746,24.0,27.0
casvir,0.076596506,24.0,27.0
buhvir,0.01591822,24.0,27.0
warvir,0.03150392,24.0,27.0
gockin,0.015572657,24.0,27.0
amerob,0.014543013,24.0,27.0
cedwax,0.017187597,24.0,27.0
houspa,0.11049937,24.0,27.0
comcha,0.027932622,24.0,27.0
foxspa,0.021602575,24.0,27.0
daejun,0.0229219,24.0,27.0
sonspa,0.013893583,24.0,27.0
spotow,0.013380272,24.0,27.0
louwat,0.028443964,24.0,27.0
yelwar,0.01207421,24.0,27.0
yerwar,0.012787533,24.0,27.0
norcar,0.012077209,24.0,27.0
bird1,0.99857163,25.0,28.0
reevir1,0.013440509,25.0,28.0
amecro,0.015671548,25.0,28.0
bkcchi,0.01188768,25.0,28.0
gockin,0.010689057,25.0,28.0
whtspa,0.02974813,25.0,28.0
rewbla,0.010418372,25.0,28.0
bawwar,0.9843077,25.0,28.0
norcar,0.010299391,25.0,28.0
bird1,0.9986123,26.0,29.0
reevir1,0.012276409,26.0,29.0
amecro,0.018467939,26.0,29.0
bkcchi,0.01348765,26.0,29.0
whtspa,0.01576017,26.0,29.0
sonspa,0.010416844,26.0,29.0
eastow,0.014989522,26.0,29.0
rewbla,0.011132081,26.0,29.0
bawwar,0.96710986,26.0,29.0
bird1,0.9993113,27.0,30.0
amecro,0.011076097,27.0,30.0
bkcchi,0.014389002,27.0,30.0
bawwar,0.9448156,27.0,30.0
bird1,0.9988916,28.0,31.0
reevir1,0.014208034,28.0,31.0
amecro,0.011167216,28.0,31.0
bkcchi,0.011141255,28.0,31.0
amerob,0.017224494,28.0,31.0
spofly1,0.014477282,28.0,31.0
rewbla,0.013600887,28.0,31.0
bawwar,0.940418,28.0,31.0
bird1,0.9998917,29.0,32.0
reevir1,0.03401942,29.0,32.0
gycful1,0.010915828,29.0,32.0
winwre3,0.015521803,29.0,32.0
amerob,0.01534927,29.0,32.0
spofly1,0.029988887,29.0,32.0
magrob,0.011698135,29.0,32.0
comred2,0.010524667,29.0,32.0
rucspa1,0.040066805,29.0,32.0
rewbla,0.018353926,29.0,32.0
bawwar,0.93698007,29.0,32.0
swawar,0.011087265,29.0,32.0
camwar,0.01288947,29.0,32.0
babwar,0.026759211,29.0,32.0
btbwar,0.08150815,29.0,32.0
towwar,0.019372813,29.0,32.0
gchwar,0.011170592,29.0,32.0
fatwar,0.044317864,29.0,32.0
norcar,0.01237184,29.0,32.0
bird1,0.9970698,30.0,33.0
allhum,0.012926039,30.0,33.0
carwre,0.0189295,30.0,33.0
swawar,0.98148334,30.0,33.0
hoowar,0.014309975,30.0,33.0
gcrwar,0.019821586,30.0,33.0
norcar,0.016244845,30.0,33.0
bird1,0.9968853,31.0,34.0
allhum,0.012168629,31.0,34.0
gyhcaf1,0.026883187,31.0,34.0
carwre,0.017256286,31.0,34.0
spofly1,0.011733635,31.0,34.0
swawar,0.9786262,31.0,34.0
hoowar,0.013748616,31.0,34.0
gcrwar,0.09895083,31.0,34.0
norcar,0.0130507415,31.0,34.0
bird1,0.9970359,32.0,35.0
allhum,0.013328992,32.0,35.0
carwre,0.011738371,32.0,35.0
spofly1,0.021404127,32.0,35.0
