species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986455,0.0,3.0
shshaw,0.01103994,0.0,3.0
blujay,0.018651197,0.0,3.0
carchi,0.15742417,0.0,3.0
bkcchi,0.012739836,0.0,3.0
tuftit,0.01525577,0.0,3.0
gretit1,0.012431054,0.0,3.0
blackc1,0.015276687,0.0,3.0
garwar1,0.010384961,0.0,3.0
barwar1,0.04137517,0.0,3.0
carwre,0.034463555,0.0,3.0
grycat,0.8362933,0.0,3.0
obnthr1,0.014543977,0.0,3.0
sonspa,0.0398648,0.0,3.0
rewbla,0.013989933,0.0,3.0
norcar,0.02571645,0.0,3.0
bird1,0.9988218,1.0,4.0
blujay,0.09466056,1.0,4.0
amecro,0.011783983,1.0,4.0
tuftit,0.010790429,1.0,4.0
carwre,0.011546955,1.0,4.0
grycat,0.98872215,1.0,4.0
normoc,0.012072089,1.0,4.0
amerob,0.013450352,1.0,4.0
houfin,0.010217673,1.0,4.0
purfin,0.0150672775,1.0,4.0
sonspa,0.016702024,1.0,4.0
rewbla,0.014097381,1.0,4.0
norcar,0.022059005,1.0,4.0
bird1,0.9985514,2.0,5.0
blujay,0.026192915,2.0,5.0
grycat,0.9776427,2.0,5.0
rewbla,0.024484368,2.0,5.0
ausbla1,0.015690057,2.0,5.0
norcar,0.019202352,2.0,5.0
bird1,0.9969926,3.0,6.0
eutdov,0.0144875515,3.0,6.0
pirfly1,0.010162351,3.0,6.0
blackc1,0.02207309,3.0,6.0
houwre,0.010077293,3.0,6.0
grycat,0.78695697,3.0,6.0
amerob,0.01309259,3.0,6.0
magrob,0.012745289,3.0,6.0
rucspa1,0.019865857,3.0,6.0
sonspa,0.011924744,3.0,6.0
rewbla,0.016858414,3.0,6.0
ausbla1,0.013868304,3.0,6.0
norcar,0.019849055,3.0,6.0
robgro,0.010284505,3.0,6.0
bird1,0.99755836,4.0,7.0
blackc1,0.0105132805,4.0,7.0
grycat,0.92514896,4.0,7.0
rucspa1,0.014124014,4.0,7.0
balori,0.010602239,4.0,7.0
rewbla,0.013989689,4.0,7.0
ausbla1,0.023812633,4.0,7.0
norcar,0.016978025,4.0,7.0
bird1,0.9997483,5.0,8.0
grycat,0.9906077,5.0,8.0
amerob,0.01104144,5.0,8.0
amegfi,0.0223125,5.0,8.0
rucspa1,0.010213774,5.0,8.0
sonspa,0.017339408,5.0,8.0
balori,0.018454399,5.0,8.0
rewbla,0.023590539,5.0,8.0
yelwar,0.010536914,5.0,8.0
norcar,0.022874141,5.0,8.0
robgro,0.016436495,5.0,8.0
bird1,0.9995245,6.0,9.0
tui1,0.01535066,6.0,9.0
amecro,0.011304291,6.0,9.0
tuftit,0.010534318,6.0,9.0
grycat,0.99470204,6.0,9.0
eastow,0.011156027,6.0,9.0
balori,0.019478507,6.0,9.0
rewbla,0.018566696,6.0,9.0
bnhcow,0.023061268,6.0,9.0
norcar,0.08076596,6.0,9.0
bird1,0.99929976,7.0,10.0
amecro,0.0116870385,7.0,10.0
grycat,0.998799,7.0,10.0
amerob,0.013701039,7.0,10.0
amegfi,0.0143928435,7.0,10.0
sonspa,0.011166948,7.0,10.0
eastow,0.01137716,7.0,10.0
rewbla,0.022790601,7.0,10.0
comyel,0.012223842,7.0,10.0
