species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999023,0.0,3.0
blujay,0.022918012,0.0,3.0
bkcchi,0.9968405,0.0,3.0
duswar,0.044813618,0.0,3.0
rebnut,0.01088607,0.0,3.0
grycat,0.056318186,0.0,3.0
fiespa,0.083154015,0.0,3.0
comyel,0.1596667,0.0,3.0
kirwar,0.012308586,0.0,3.0
chswar,0.012187215,0.0,3.0
btbwar,0.020260563,0.0,3.0
palwar,0.010096614,0.0,3.0
yerwar,0.07140353,0.0,3.0
prawar,0.8555916,0.0,3.0
btywar,0.025243782,0.0,3.0
btnwar,0.048362598,0.0,3.0
canwar,0.028020836,0.0,3.0
bird1,0.9998719,1.0,4.0
blujay,0.024285614,1.0,4.0
bkcchi,0.9789441,1.0,4.0
duswar,0.05755455,1.0,4.0
grycat,0.016436648,1.0,4.0
fiespa,0.13215189,1.0,4.0
comyel,0.48993686,1.0,4.0
kirwar,0.028999563,1.0,4.0
btbwar,0.015975477,1.0,4.0
yerwar,0.01071352,1.0,4.0
prawar,0.9236139,1.0,4.0
btywar,0.01695115,1.0,4.0
btnwar,0.018584654,1.0,4.0
canwar,0.028086083,1.0,4.0
bird1,0.997741,2.0,5.0
duswar,0.026421227,2.0,5.0
houwre,0.04004297,2.0,5.0
fibflo1,0.016967295,2.0,5.0
fiespa,0.27112305,2.0,5.0
comyel,0.26620415,2.0,5.0
yerwar,0.08394625,2.0,5.0
prawar,0.29255366,2.0,5.0
btywar,0.019118689,2.0,5.0
towwar,0.026886543,2.0,5.0
btnwar,0.07940349,2.0,5.0
gcrwar,0.055302467,2.0,5.0
norcar,0.013602166,2.0,5.0
bird1,0.99385256,3.0,6.0
blujay,0.018967666,3.0,6.0
bkcchi,0.04809433,3.0,6.0
duswar,0.19460458,3.0,6.0
houwre,0.039744932,3.0,6.0
rewbla,0.021080276,3.0,6.0
comyel,0.34270722,3.0,6.0
btbwar,0.010171928,3.0,6.0
yerwar,0.010591625,3.0,6.0
prawar,0.03225464,3.0,6.0
towwar,0.013554299,3.0,6.0
btnwar,0.024522152,3.0,6.0
gcrwar,0.027451277,3.0,6.0
norcar,0.018068075,3.0,6.0
bird1,0.9989229,4.0,7.0
blujay,0.017663946,4.0,7.0
bkcchi,0.032289717,4.0,7.0
duswar,0.12810007,4.0,7.0
houwre,0.019221473,4.0,7.0
winwre3,0.02286951,4.0,7.0
carwre,0.025245154,4.0,7.0
grycat,0.10715033,4.0,7.0
daejun,0.01311595,4.0,7.0
eastow,0.8950236,4.0,7.0
comyel,0.05633457,4.0,7.0
btbwar,0.04884844,4.0,7.0
yerwar,0.020199414,4.0,7.0
prawar,0.135025,4.0,7.0
towwar,0.010553735,4.0,7.0
btnwar,0.029789504,4.0,7.0
norcar,0.21421897,4.0,7.0
bird1,0.99053746,5.0,8.0
grcfly,0.08964654,5.0,8.0
whevir,0.011581947,5.0,8.0
duswar,0.159501,5.0,8.0
grycat,0.10436491,5.0,8.0
brnthr,0.011649897,5.0,8.0
eastow,0.47210553,5.0,8.0
yebcha,0.010289787,5.0,8.0
rewbla,0.06428227,5.0,8.0
mouwar,0.020125395,5.0,8.0
comyel,0.13069473,5.0,8.0
btbwar,0.011857153,5.0,8.0
yerwar,0.013045595,5.0,8.0
prawar,0.013044473,5.0,8.0
norcar,0.06799154,5.0,8.0
indbun,0.012344011,5.0,8.0
bird1,0.9987068,6.0,9.0
duswar,0.017371204,6.0,9.0
andsol1,0.0111486595,6.0,9.0
daejun,0.016278416,6.0,9.0
eastow,0.26613843,6.0,9.0
btbwar,0.033084348,6.0,9.0
pinwar,0.02038036,6.0,9.0
yerwar,0.01384665,6.0,9.0
prawar,0.83575815,6.0,9.0
btnwar,0.028225068,6.0,9.0
canwar,0.20438915,6.0,9.0
norcar,0.044450007,6.0,9.0
grasal2,0.0101986425,6.0,9.0
bird1,0.99810714,7.0,10.0
bkcchi,0.055830706,7.0,10.0
daejun,0.028516179,7.0,10.0
ovenbi1,0.01943061,7.0,10.0
btbwar,0.013894622,7.0,10.0
pinwar,0.019737221,7.0,10.0
