species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991765,0.0,3.0
moudov,0.28616405,0.0,3.0
rthhum,0.025555262,0.0,3.0
eawpew,0.023127694,0.0,3.0
reevir1,0.7464107,0.0,3.0
herthr,0.011064374,0.0,3.0
amerob,0.017487127,0.0,3.0
houfin,0.015130097,0.0,3.0
eurlin1,0.036810894,0.0,3.0
seaspa,0.040675115,0.0,3.0
rewbla,0.011279211,0.0,3.0
heptan,0.012019745,0.0,3.0
scatan,0.13173403,0.0,3.0
westan,0.032449123,0.0,3.0
flctan,0.016377026,0.0,3.0
bkhgro,0.010508089,0.0,3.0
bird1,0.99957323,1.0,4.0
whtdov,0.01185159,1.0,4.0
moudov,0.28748134,1.0,4.0
eawpew,0.11824727,1.0,4.0
reevir1,0.73815477,1.0,4.0
amecro,0.010738637,1.0,4.0
bkcchi,0.028153975,1.0,4.0
tuftit,0.014278262,1.0,4.0
veery,0.011055225,1.0,4.0
woothr,0.01651595,1.0,4.0
amerob,0.025870526,1.0,4.0
houspa,0.0110699255,1.0,4.0
houfin,0.0131490175,1.0,4.0
eurlin1,0.018084172,1.0,4.0
fiespa,0.010460618,1.0,4.0
seaspa,0.0298578,1.0,4.0
eastow,0.012009999,1.0,4.0
rewbla,0.016739555,1.0,4.0
scatan,0.9262697,1.0,4.0
westan,0.012749844,1.0,4.0
norcar,0.01340629,1.0,4.0
bird1,0.9998043,2.0,5.0
eawpew,0.12756833,2.0,5.0
reevir1,0.9631689,2.0,5.0
amecro,0.2892034,2.0,5.0
bkcchi,0.048176337,2.0,5.0
veery,0.023583775,2.0,5.0
herthr,0.011094665,2.0,5.0
woothr,0.098836064,2.0,5.0
amerob,0.018683728,2.0,5.0
eurlin1,0.010867355,2.0,5.0
daejun,0.01812743,2.0,5.0
sonspa,0.014239089,2.0,5.0
rewbla,0.021376127,2.0,5.0
btnwar,0.011879069,2.0,5.0
scatan,0.8375819,2.0,5.0
westan,0.01626142,2.0,5.0
bird1,0.9999839,3.0,6.0
eawpew,0.99981844,3.0,6.0
reevir1,0.7745889,3.0,6.0
amecro,0.060432903,3.0,6.0
bkcchi,0.026700892,3.0,6.0
woothr,0.012386345,3.0,6.0
amerob,0.017191011,3.0,6.0
orcori,0.010689622,3.0,6.0
sumtan,0.011184432,3.0,6.0
scatan,0.9217946,3.0,6.0
norcar,0.011922075,3.0,6.0
bird1,0.999936,4.0,7.0
eawpew,0.9989003,4.0,7.0
reevir1,0.7622657,4.0,7.0
amecro,0.06271352,4.0,7.0
bkcchi,0.013579704,4.0,7.0
tuftit,0.01436282,4.0,7.0
amerob,0.026609039,4.0,7.0
houspa,0.010540676,4.0,7.0
scatan,0.4884185,4.0,7.0
bird1,0.99993855,5.0,8.0
kebtou1,0.013319282,5.0,8.0
eawpew,0.9987522,5.0,8.0
reevir1,0.66282654,5.0,8.0
amecro,0.03158473,5.0,8.0
bkcchi,0.012865389,5.0,8.0
tuftit,0.01966758,5.0,8.0
amerob,0.018168565,5.0,8.0
houspa,0.010042333,5.0,8.0
ovenbi1,0.013454401,5.0,8.0
scatan,0.02161736,5.0,8.0
bird1,0.99716634,6.0,9.0
cangoo,0.016354198,6.0,9.0
redjun,0.010331327,6.0,9.0
yebsap,0.010978521,6.0,9.0
pilwoo,0.011944756,6.0,9.0
wewpew,0.01134255,6.0,9.0
eawpew,0.038661942,6.0,9.0
leafly,0.011140194,6.0,9.0
reevir1,0.70400643,6.0,9.0
amecro,0.019682692,6.0,9.0
bkcchi,0.0100026615,6.0,9.0
tuftit,0.04787594,6.0,9.0
woothr,0.01717374,6.0,9.0
amerob,0.010544931,6.0,9.0
daejun,0.012276831,6.0,9.0
rucspa1,0.010650632,6.0,9.0
eastow,0.011833851,6.0,9.0
rewbla,0.016981266,6.0,9.0
ovenbi1,0.86699563,6.0,9.0
btbwar,0.0124391,6.0,9.0
norcar,0.016476804,6.0,9.0
bird1,0.996984,7.0,10.0
yebsap,0.010367124,7.0,10.0
pilwoo,0.065980196,7.0,10.0
eawpew,0.013448668,7.0,10.0
reevir1,0.4705227,7.0,10.0
chivir1,0.027734095,7.0,10.0
blujay,0.030408688,7.0,10.0
amecro,0.056463256,7.0,10.0
bkcchi,0.012756414,7.0,10.0
amerob,0.011680519,7.0,10.0
houspa,0.010290316,7.0,10.0
rucspa1,0.0117301745,7.0,10.0
rewbla,0.015941413,7.0,10.0
ovenbi1,0.9574729,7.0,10.0
bird1,0.9986935,8.0,11.0
yebsap,0.013822598,8.0,11.0
reevir1,0.8414238,8.0,11.0
amecro,0.029781187,8.0,11.0
comchi1,0.012103658,8.0,11.0
amerob,0.014746962,8.0,11.0
houspa,0.010912354,8.0,11.0
rucspa1,0.010929634,8.0,11.0
rewbla,0.018230613,8.0,11.0
ovenbi1,0.93204963,8.0,11.0
btnwar,0.012603919,8.0,11.0
scatan,0.018387059,8.0,11.0
bird1,0.99976665,9.0,12.0
warvir,0.0131877335,9.0,12.0
reevir1,0.81297886,9.0,12.0
blujay,0.010651686,9.0,12.0
amecro,0.013248655,9.0,12.0
houwre4,0.010680131,9.0,12.0
rewbla,0.015349211,9.0,12.0
ovenbi1,0.99942493,9.0,12.0
scatan,0.06971977,9.0,12.0
bird1,0.9956075,10.0,13.0
whevir,0.0103499815,10.0,13.0
reevir1,0.95770156,10.0,13.0
amecro,0.010171938,10.0,13.0
grycat,0.017400758,10.0,13.0
woothr,0.011352292,10.0,13.0
houspa,0.045198716,10.0,13.0
rewbla,0.015585878,10.0,13.0
ovenbi1,0.6658248,10.0,13.0
scatan,0.040878784,10.0,13.0
bird1,0.9996082,11.0,14.0
eawpew,0.9995793,11.0,14.0
warvir,0.011277727,11.0,14.0
reevir1,0.16502906,11.0,14.0
grycat,0.02885746,11.0,14.0
normoc,0.029798009,11.0,14.0
amerob,0.03261747,11.0,14.0
houspa,0.011186498,11.0,14.0
ovenbi1,0.35452724,11.0,14.0
scatan,0.77595013,11.0,14.0
bird1,0.9996433,12.0,15.0
eawpew,0.99876153,12.0,15.0
reevir1,0.5052307,12.0,15.0
amerob,0.015908293,12.0,15.0
houspa,0.012771501,12.0,15.0
scatan,0.022894576,12.0,15.0
bird1,0.9999545,13.0,16.0
eawpew,0.99467397,13.0,16.0
reevir1,0.8456227,13.0,16.0
bkcchi,0.011075388,13.0,16.0
normoc,0.014365803,13.0,16.0
amerob,0.015097643,13.0,16.0
sonspa,0.012477054,13.0,16.0
comyel,0.61674184,13.0,16.0
bird1,0.99940187,14.0,17.0
barant1,0.0113224415,14.0,17.0
eawpew,0.083412915,14.0,17.0
reevir1,0.8190086,14.0,17.0
bkcchi,0.01312898,14.0,17.0
amerob,0.021516066,14.0,17.0
houspa,0.010018805,14.0,17.0
daejun,0.063558735,14.0,17.0
sonspa,0.022866357,14.0,17.0
eastow,0.012570737,14.0,17.0
rewbla,0.032005034,14.0,17.0
ovenbi1,0.024074584,14.0,17.0
comyel,0.60998994,14.0,17.0
bird1,0.99980026,15.0,18.0
reevir1,0.9022195,15.0,18.0
houwre4,0.010155714,15.0,18.0
amerob,0.03207097,15.0,18.0
daejun,0.06232259,15.0,18.0
rucspa1,0.011287095,15.0,18.0
sonspa,0.010772365,15.0,18.0
rewbla,0.019620175,15.0,18.0
ovenbi1,0.932938,15.0,18.0
comyel,0.5639966,15.0,18.0
