species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999751,0.0,3.0
monpar,0.02381372,0.0,3.0
eawpew,0.99969363,0.0,3.0
reevir1,0.9941084,0.0,3.0
bkcchi,0.018757135,0.0,3.0
amerob,0.0269632,0.0,3.0
scatan,0.13493335,0.0,3.0
bird1,0.9999096,1.0,4.0
eawpew,0.9991597,1.0,4.0
reevir1,0.95907724,1.0,4.0
amecro,0.024778582,1.0,4.0
bkcchi,0.023153186,1.0,4.0
amerob,0.038129162,1.0,4.0
rewbla,0.01191335,1.0,4.0
scatan,0.0651909,1.0,4.0
bird1,0.99996835,2.0,5.0
eawpew,0.99818355,2.0,5.0
reevir1,0.99822336,2.0,5.0
blujay,0.02694527,2.0,5.0
amecro,0.013547898,2.0,5.0
bkcchi,0.011893041,2.0,5.0
amerob,0.02200102,2.0,5.0
scatan,0.021925632,2.0,5.0
bird1,0.99995244,3.0,6.0
comsan,0.0432111,3.0,6.0
brwhaw,0.016456394,3.0,6.0
haiwoo,0.019792832,3.0,6.0
scbant3,0.04571566,3.0,6.0
eawpew,0.9525502,3.0,6.0
grcfly,0.012202441,3.0,6.0
reevir1,0.99026877,3.0,6.0
blujay,0.039509665,3.0,6.0
amecro,0.030509958,3.0,6.0
bkcchi,0.032166597,3.0,6.0
veery,0.017094435,3.0,6.0
rewbla,0.013275375,3.0,6.0
rusbla,0.010708186,3.0,6.0
btbwar,0.13453805,3.0,6.0
scatan,0.025688782,3.0,6.0
bird1,0.99955064,4.0,7.0
haiwoo,0.015018535,4.0,7.0
eawpew,0.015764669,4.0,7.0
reevir1,0.99458534,4.0,7.0
blujay,0.4802828,4.0,7.0
bkcchi,0.012151491,4.0,7.0
veery,0.021245677,4.0,7.0
herthr,0.010315464,4.0,7.0
daejun,0.01662865,4.0,7.0
rewbla,0.020642962,4.0,7.0
norcar,0.38393444,4.0,7.0
bird1,0.9998627,5.0,8.0
haiwoo,0.06215572,5.0,8.0
eawpew,0.01297414,5.0,8.0
easpho,0.010019305,5.0,8.0
reevir1,0.98216873,5.0,8.0
blujay,0.032218676,5.0,8.0
amecro,0.013593641,5.0,8.0
bkcchi,0.011273752,5.0,8.0
veery,0.011765788,5.0,8.0
amerob,0.012013031,5.0,8.0
daejun,0.013285228,5.0,8.0
rucspa1,0.011513293,5.0,8.0
rewbla,0.012415645,5.0,8.0
scatan,0.044784706,5.0,8.0
westan,0.011795872,5.0,8.0
norcar,0.47708276,5.0,8.0
robgro,0.033795267,5.0,8.0
bkhgro,0.027541207,5.0,8.0
bird1,0.999865,6.0,9.0
kebtou1,0.012134811,6.0,9.0
haiwoo,0.05483332,6.0,9.0
eawpew,0.017004827,6.0,9.0
easpho,0.01600425,6.0,9.0
reevir1,0.9781468,6.0,9.0
blujay,0.02776642,6.0,9.0
amecro,0.011716625,6.0,9.0
bkcchi,0.0141995745,6.0,9.0
amerob,0.038079582,6.0,9.0
houspa,0.011429885,6.0,9.0
daejun,0.01269508,6.0,9.0
rewbla,0.027498463,6.0,9.0
scatan,0.53920615,6.0,9.0
westan,0.01834557,6.0,9.0
norcar,0.30666092,6.0,9.0
robgro,0.016660165,6.0,9.0
bkhgro,0.013842751,6.0,9.0
bird1,0.9998623,7.0,10.0
haiwoo,0.02118443,7.0,10.0
eawpew,0.016252063,7.0,10.0
reevir1,0.9803809,7.0,10.0
amecro,0.015058732,7.0,10.0
bkcchi,0.026348142,7.0,10.0
tuftit,0.012588518,7.0,10.0
amerob,0.011749887,7.0,10.0
houspa,0.01039128,7.0,10.0
daejun,0.051713847,7.0,10.0
orcori,0.0158438,7.0,10.0
rewbla,0.010584747,7.0,10.0
scatan,0.86239237,7.0,10.0
westan,0.018984484,7.0,10.0
norcar,0.28836265,7.0,10.0
bkhgro,0.0130127035,7.0,10.0
bird1,0.9999584,8.0,11.0
eawpew,0.9928813,8.0,11.0
acafly,0.015768517,8.0,11.0
