species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999798,0.0,3.0
whevir,0.99836785,0.0,3.0
carwre,0.9461543,0.0,3.0
norcar,0.18772374,0.0,3.0
bird1,0.9999073,1.0,4.0
whevir,0.9992023,1.0,4.0
carwre,0.09975524,1.0,4.0
norcar,0.023475574,1.0,4.0
bird1,0.99988604,2.0,5.0
whevir,0.9990219,2.0,5.0
tuftit,0.010180805,2.0,5.0
carwre,0.40805563,2.0,5.0
norcar,0.024673799,2.0,5.0
bird1,0.9999849,3.0,6.0
bkcvir1,0.013405078,3.0,6.0
whevir,0.9992249,3.0,6.0
carwre,0.9718481,3.0,6.0
norcar,0.40960035,3.0,6.0
bird1,0.999862,4.0,7.0
bkcvir1,0.010275559,4.0,7.0
whevir,0.9239746,4.0,7.0
belvir,0.1918771,4.0,7.0
carwre,0.98272353,4.0,7.0
houspa,0.011179086,4.0,7.0
norcar,0.08231818,4.0,7.0
bird1,0.9999966,5.0,8.0
dowwoo,0.08958015,5.0,8.0
grcfly,0.013928315,5.0,8.0
whevir,0.9999213,5.0,8.0
carwre,0.9568999,5.0,8.0
norcar,0.16493174,5.0,8.0
bird1,0.9999911,6.0,9.0
dowwoo,0.10446278,6.0,9.0
whevir,0.99999285,6.0,9.0
carwre,0.03243209,6.0,9.0
norcar,0.076385416,6.0,9.0
bird1,0.9999752,7.0,10.0
dowwoo,0.02453088,7.0,10.0
whevir,0.9995736,7.0,10.0
carwre,0.8273006,7.0,10.0
norcar,0.06678198,7.0,10.0
bird1,0.9999355,8.0,11.0
whevir,0.9983094,8.0,11.0
amecro,0.038286492,8.0,11.0
tuftit,0.013998052,8.0,11.0
carwre,0.9542426,8.0,11.0
norcar,0.031536262,8.0,11.0
bird1,0.99996626,9.0,12.0
reshaw,0.10000716,9.0,12.0
dowwoo,0.054529317,9.0,12.0
whevir,0.9973727,9.0,12.0
blujay,0.012405697,9.0,12.0
amecro,0.048900805,9.0,12.0
tuftit,0.21721125,9.0,12.0
carwre,0.9887365,9.0,12.0
norcar,0.025806995,9.0,12.0
bird1,0.99995595,10.0,13.0
reshaw,0.110558115,10.0,13.0
dowwoo,0.045144957,10.0,13.0
whevir,0.99961495,10.0,13.0
blujay,0.020954119,10.0,13.0
amecro,0.046948764,10.0,13.0
tuftit,0.02220362,10.0,13.0
carwre,0.02601058,10.0,13.0
norcar,0.023616683,10.0,13.0
bird1,0.99996924,11.0,14.0
reshaw,0.88877904,11.0,14.0
dowwoo,0.3571625,11.0,14.0
whevir,0.9988541,11.0,14.0
blujay,0.043527678,11.0,14.0
amecro,0.09790666,11.0,14.0
tuftit,0.019727046,11.0,14.0
carwre,0.018212622,11.0,14.0
norcar,0.026239121,11.0,14.0
bird1,0.9991721,12.0,15.0
reshaw,0.671113,12.0,15.0
whevir,0.99689364,12.0,15.0
blujay,0.021091396,12.0,15.0
tuftit,0.011180984,12.0,15.0
carwre,0.018288316,12.0,15.0
norcar,0.033246465,12.0,15.0
bird1,0.98360634,13.0,16.0
reshaw,0.9824501,13.0,16.0
blujay,0.102078676,13.0,16.0
tuftit,0.019214142,13.0,16.0
norcar,0.041966435,13.0,16.0
