species_code,score,start_offset_sec,end_offset_sec
bird1,0.88561654,0.0,3.0
compot1,0.011978501,0.0,3.0
eueowl1,0.010696543,0.0,3.0
brdowl,0.010448167,0.0,3.0
taibar2,0.01582659,0.0,3.0
banana,0.057187326,0.0,3.0
bird1,0.78267765,1.0,4.0
redjun,0.018819543,1.0,4.0
easwpw1,0.010446052,1.0,4.0
norcar,0.017040092,1.0,4.0
bird1,0.7692088,2.0,5.0
redjun,0.045202654,2.0,5.0
easwpw1,0.011236849,2.0,5.0
bird1,0.73088795,3.0,6.0
bird1,0.7688249,4.0,7.0
thlwre1,0.010588712,4.0,7.0
bird1,0.7643465,5.0,8.0
norcar,0.012456303,5.0,8.0
bird1,0.7524172,6.0,9.0
norcar,0.012431018,6.0,9.0
bird1,0.76729935,7.0,10.0
eurbla,0.019899886,7.0,10.0
bird1,0.80386126,8.0,11.0
chivir1,0.011603222,8.0,11.0
eurbla,0.011748674,8.0,11.0
houspa,0.019412445,8.0,11.0
rucspa1,0.011713439,8.0,11.0
bird1,0.9864424,9.0,12.0
moudov,0.014080107,9.0,12.0
tabowl1,0.014132024,9.0,12.0
rubowl3,0.024740987,9.0,12.0
mowowl1,0.055758495,9.0,12.0
spoowl,0.017652674,9.0,12.0
brdowl,0.059692994,9.0,12.0
brnhao1,0.05145967,9.0,12.0
houspa,0.020712558,9.0,12.0
rewbla,0.011267466,9.0,12.0
bird1,0.9839138,10.0,13.0
eueowl1,0.010148957,10.0,13.0
rubowl3,0.014894073,10.0,13.0
mowowl1,0.02395443,10.0,13.0
spoowl,0.07993515,10.0,13.0
rubowl2,0.011456391,10.0,13.0
houspa,0.011216032,10.0,13.0
rewbla,0.012269744,10.0,13.0
norcar,0.048390705,10.0,13.0
banana,0.012249448,10.0,13.0
bird1,0.99590313,11.0,14.0
eueowl1,0.06251199,11.0,14.0
rubowl3,0.012492329,11.0,14.0
mowowl1,0.024189526,11.0,14.0
spoowl,0.04019511,11.0,14.0
brdowl,0.027801957,11.0,14.0
schpar1,0.014766763,11.0,14.0
moctap1,0.023731856,11.0,14.0
grnjay,0.076664224,11.0,14.0
rbbmag,0.049559638,11.0,14.0
bird1,0.89181376,12.0,15.0
pavpig2,0.017271664,12.0,15.0
picpig2,0.02065994,12.0,15.0
rebpig1,0.010313103,12.0,15.0
tabowl1,0.010465136,12.0,15.0
motowl,0.022809846,12.0,15.0
mowowl1,0.037650347,12.0,15.0
brwowl1,0.012469854,12.0,15.0
brdowl,0.19149897,12.0,15.0
bird1,0.72611463,13.0,16.0
bird1,0.7403195,14.0,17.0
bird1,0.80843294,15.0,18.0
bird1,0.79553324,16.0,19.0
eurbla,0.013542402,16.0,19.0
bird1,0.71841735,17.0,20.0
bird1,0.728131,18.0,21.0
reevir1,0.010427225,18.0,21.0
chivir1,0.010864487,18.0,21.0
houspa,0.01025542,18.0,21.0
bird1,0.7688351,19.0,22.0
brdowl,0.05417031,19.0,22.0
bird1,0.73906255,20.0,23.0
bird1,0.8035374,21.0,24.0
brdowl,0.061109528,21.0,24.0
bird1,0.7093496,22.0,25.0
bird1,0.7029152,23.0,26.0
bird1,0.74057,24.0,27.0
redjun,0.012973551,24.0,27.0
bird1,0.8271151,25.0,28.0
easowl1,0.1425042,25.0,28.0
bird1,0.74171185,26.0,29.0
bird1,0.7303194,27.0,30.0
bird1,0.96098554,28.0,31.0
pavpig2,0.022221563,28.0,31.0
picpig2,0.010732044,28.0,31.0
soulap1,0.036395438,28.0,31.0
eueowl1,0.035675466,28.0,31.0
spoowl,0.02155409,28.0,31.0
brdowl,0.26670858,28.0,31.0
taibar2,0.010321536,28.0,31.0
clcrob,0.012033344,28.0,31.0
bird1,0.9502377,29.0,32.0
pavpig2,0.022463419,29.0,32.0
eueowl1,0.07478391,29.0,32.0
spoowl,0.020511812,29.0,32.0
brdowl,0.31658125,29.0,32.0
loeowl,0.012285606,29.0,32.0
bird1,0.94929653,30.0,33.0
pavpig2,0.11295898,30.0,33.0
picpig2,0.19229847,30.0,33.0
rebpig1,0.05073768,30.0,33.0
spoowl,0.011640942,30.0,33.0
brdowl,0.11073024,30.0,33.0
loeowl,0.014352638,30.0,33.0
rucspa1,0.0109847365,30.0,33.0
bird1,0.740206,31.0,34.0
bird1,0.75671417,32.0,35.0
soulap1,0.017120196,32.0,35.0
bird1,0.737859,33.0,36.0
bird1,0.9710972,34.0,37.0
mowowl1,0.026863178,34.0,37.0
spoowl,0.022006327,34.0,37.0
brdowl,0.5923137,34.0,37.0
bird1,0.99565375,35.0,38.0
moudov,0.054613836,35.0,38.0
rubowl3,0.02851003,35.0,38.0
mowowl1,0.07073678,35.0,38.0
spoowl,0.056463607,35.0,38.0
brdowl,0.12452078,35.0,38.0
rewbla,0.01000134,35.0,38.0
bird1,0.98891443,36.0,39.0
pavpig2,0.02094069,36.0,39.0
moudov,0.013148801,36.0,39.0
