species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943376,0.0,3.0
yebcuc,0.41676652,0.0,3.0
mancuc,0.056626946,0.0,3.0
leabit,0.014354534,0.0,3.0
batbel1,0.084501185,0.0,3.0
warvir,0.011117687,0.0,3.0
reevir1,0.01678239,0.0,3.0
amecro,0.020702254,0.0,3.0
woothr,0.010176111,0.0,3.0
amerob,0.03832424,0.0,3.0
houspa,0.011891086,0.0,3.0
amegfi,0.06273523,0.0,3.0
sonspa,0.031885434,0.0,3.0
yebcha,0.012432178,0.0,3.0
rewbla,0.90328395,0.0,3.0
comgra,0.20331784,0.0,3.0
comyel,0.012910443,0.0,3.0
amered,0.01255389,0.0,3.0
yelwar,0.6829612,0.0,3.0
yetwar,0.01119226,0.0,3.0
rucwar1,0.016380813,0.0,3.0
sltred,0.010818979,0.0,3.0
norcar,0.029512638,0.0,3.0
bird1,0.9994814,1.0,4.0
mouqua,0.01368828,1.0,4.0
legcuc1,0.014430142,1.0,4.0
yebcuc,0.22122835,1.0,4.0
mancuc,0.17693846,1.0,4.0
batbel1,0.01200842,1.0,4.0
wewpew,0.021941233,1.0,4.0
warvir,0.0138715375,1.0,4.0
reevir1,0.01130911,1.0,4.0
amecro,0.012281631,1.0,4.0
grycat,0.069647364,1.0,4.0
amerob,0.027218845,1.0,4.0
amegfi,0.030444715,1.0,4.0
sonspa,0.046612736,1.0,4.0
yebcha,0.08708858,1.0,4.0
rewbla,0.8678491,1.0,4.0
comgra,0.20193176,1.0,4.0
comyel,0.010266286,1.0,4.0
yelwar,0.9527977,1.0,4.0
norcar,0.018862972,1.0,4.0
bird1,0.9997687,2.0,5.0
yebcuc,0.64331573,2.0,5.0
mancuc,0.092435256,2.0,5.0
warvir,0.08229157,2.0,5.0
reevir1,0.041139737,2.0,5.0
tuftit,0.034662146,2.0,5.0
swiwhe1,0.011886767,2.0,5.0
grycat,0.016006684,2.0,5.0
amerob,0.027131548,2.0,5.0
houfin,0.020735024,2.0,5.0
amegfi,0.013584789,2.0,5.0
sonspa,0.023526529,2.0,5.0
eastow,0.014449591,2.0,5.0
yebcha,0.1483844,2.0,5.0
rewbla,0.027647456,2.0,5.0
comgra,0.14971672,2.0,5.0
yelwar,0.8859365,2.0,5.0
chswar,0.013468504,2.0,5.0
yetwar,0.04113914,2.0,5.0
sltred,0.01849978,2.0,5.0
norcar,0.016975544,2.0,5.0
indbun,0.010231151,2.0,5.0
bird1,0.99957,3.0,6.0
yebcuc,0.8524151,3.0,6.0
mancuc,0.21270119,3.0,6.0
taibar2,0.010287433,3.0,6.0
mastit1,0.010314378,3.0,6.0
acafly,0.028933669,3.0,6.0
reevir1,0.05872076,3.0,6.0
blabul1,0.013653606,3.0,6.0
swiwhe1,0.034707323,3.0,6.0
stelio1,0.02053734,3.0,6.0
amerob,0.010039299,3.0,6.0
rucspa1,0.012083822,3.0,6.0
sonspa,0.012966968,3.0,6.0
yebcha,0.036696102,3.0,6.0
comgra,0.021448772,3.0,6.0
comyel,0.026788736,3.0,6.0
amered,0.010383889,3.0,6.0
magwar,0.012628101,3.0,6.0
yelwar,0.09406871,3.0,6.0
chswar,0.016597567,3.0,6.0
yetwar,0.10067261,3.0,6.0
sltred,0.010824962,3.0,6.0
norcar,0.022684809,3.0,6.0
bird1,0.9969736,4.0,7.0
yebcuc,0.91098595,4.0,7.0
warvir,0.01167589,4.0,7.0
reevir1,0.015987715,4.0,7.0
gretit1,0.031842124,4.0,7.0
brbsol1,0.010274744,4.0,7.0
amerob,0.01834519,4.0,7.0
glbthr1,0.011072301,4.0,7.0
whtspa,0.013329143,4.0,7.0
sonspa,0.05704033,4.0,7.0
rewbla,0.012774741,4.0,7.0
comgra,0.41338772,4.0,7.0
norcar,0.01756763,4.0,7.0
bird1,0.99841464,5.0,8.0
yebcuc,0.7905464,5.0,8.0
taibar2,0.012789057,5.0,8.0
reevir1,0.017548285,5.0,8.0
bkcchi,0.015907705,5.0,8.0
winwre3,0.013912443,5.0,8.0
brbsol1,0.03208083,5.0,8.0
amerob,0.03541956,5.0,8.0
daejun,0.017864862,5.0,8.0
whcspa,0.010145097,5.0,8.0
whtspa,0.0158041,5.0,8.0
sonspa,0.2808635,5.0,8.0
rewbla,0.034565765,5.0,8.0
comgra,0.9714203,5.0,8.0
yelwar,0.012585578,5.0,8.0
norcar,0.025383059,5.0,8.0
bird1,0.9678791,6.0,9.0
gryjay,0.097323395,6.0,9.0
blujay,0.011019473,6.0,9.0
amerob,0.01082412,6.0,9.0
houspa,0.08028887,6.0,9.0
eutspa,0.019693008,6.0,9.0
rucspa1,0.012182204,6.0,9.0
sonspa,0.012570382,6.0,9.0
rewbla,0.015804434,6.0,9.0
comgra,0.94065994,6.0,9.0
bird1,0.9516235,7.0,10.0
blujay,0.0105765,7.0,10.0
treswa,0.040053654,7.0,10.0
eursta,0.011550057,7.0,10.0
normoc,0.011213135,7.0,10.0
amerob,0.014560053,7.0,10.0
houspa,0.20181513,7.0,10.0
eutspa,0.0116947945,7.0,10.0
houfin,0.012560642,7.0,10.0
sonspa,0.014607733,7.0,10.0
rewbla,0.03703142,7.0,10.0
comgra,0.90697575,7.0,10.0
