species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998981,0.0,3.0
reevir1,0.95652974,0.0,3.0
yegvir,0.020016247,0.0,3.0
veery,0.057318136,0.0,3.0
amerob,0.20149867,0.0,3.0
norcar,0.01490075,0.0,3.0
bird1,0.9998321,1.0,4.0
reevir1,0.86108196,1.0,4.0
yegvir,0.02212286,1.0,4.0
amerob,0.36955836,1.0,4.0
norcar,0.01915414,1.0,4.0
bird1,0.999962,2.0,5.0
reevir1,0.8464974,2.0,5.0
blujay,0.014486026,2.0,5.0
woothr,0.0757128,2.0,5.0
amerob,0.8747416,2.0,5.0
houspa,0.014580235,2.0,5.0
rewbla,0.021257062,2.0,5.0
ovenbi1,0.34633866,2.0,5.0
bird1,0.9999565,3.0,6.0
grfdov1,0.010561905,3.0,6.0
moudov,0.022307575,3.0,6.0
reevir1,0.7340226,3.0,6.0
blujay,0.020084292,3.0,6.0
bkcchi,0.011904686,3.0,6.0
woothr,0.18077353,3.0,6.0
amerob,0.9109915,3.0,6.0
houspa,0.01488389,3.0,6.0
sonspa,0.010319042,3.0,6.0
rewbla,0.03577312,3.0,6.0
ovenbi1,0.15389973,3.0,6.0
bird1,0.9998453,4.0,7.0
reevir1,0.6315645,4.0,7.0
chivir1,0.06629931,4.0,7.0
blujay,0.0103596905,4.0,7.0
woothr,0.016148653,4.0,7.0
amerob,0.8335306,4.0,7.0
houspa,0.010477408,4.0,7.0
rewbla,0.012955976,4.0,7.0
ovenbi1,0.6522382,4.0,7.0
bird1,0.9997215,5.0,8.0
rethaw,0.013123421,5.0,8.0
reevir1,0.73478764,5.0,8.0
chivir1,0.017090091,5.0,8.0
blujay,0.048681475,5.0,8.0
bkcchi,0.01556521,5.0,8.0
amerob,0.7461448,5.0,8.0
houspa,0.011501815,5.0,8.0
rewbla,0.058984384,5.0,8.0
bird1,0.9998676,6.0,9.0
moudov,0.012349959,6.0,9.0
rethaw,0.015828997,6.0,9.0
reevir1,0.7604482,6.0,9.0
blujay,0.04449387,6.0,9.0
bkcchi,0.010002283,6.0,9.0
verdin,0.010077921,6.0,9.0
eursta,0.03773091,6.0,9.0
woothr,0.026266359,6.0,9.0
amerob,0.9472506,6.0,9.0
houspa,0.013042581,6.0,9.0
eaywag1,0.047965724,6.0,9.0
eaywag,0.012501556,6.0,9.0
citwag,0.021339443,6.0,9.0
amepip,0.020347586,6.0,9.0
rucspa1,0.010627508,6.0,9.0
rewbla,0.06102787,6.0,9.0
bird1,0.9998873,7.0,10.0
rethaw,0.02055668,7.0,10.0
reevir1,0.79965377,7.0,10.0
chivir1,0.012258059,7.0,10.0
blujay,0.09096989,7.0,10.0
bkcchi,0.059462536,7.0,10.0
eursta,0.034827862,7.0,10.0
herthr,0.10050558,7.0,10.0
woothr,0.027234355,7.0,10.0
amerob,0.77124715,7.0,10.0
houspa,0.011950227,7.0,10.0
whtspa,0.017184276,7.0,10.0
sonspa,0.011916129,7.0,10.0
rewbla,0.032485448,7.0,10.0
norcar,0.010608072,7.0,10.0
bird1,0.9999167,8.0,11.0
moudov,0.010080247,8.0,11.0
rethaw,0.0127115315,8.0,11.0
whevir,0.12623316,8.0,11.0
reevir1,0.7995229,8.0,11.0
blujay,0.029233413,8.0,11.0
bkcchi,0.06222017,8.0,11.0
herthr,0.1358436,8.0,11.0
woothr,0.025248293,8.0,11.0
amerob,0.6987818,8.0,11.0
whtspa,0.025116505,8.0,11.0
sonspa,0.010479332,8.0,11.0
rewbla,0.013845882,8.0,11.0
norcar,0.0129926875,8.0,11.0
bird1,0.9996691,9.0,12.0
grekis,0.01069514,9.0,12.0
reevir1,0.73641485,9.0,12.0
blujay,0.021543227,9.0,12.0
bkcchi,0.05729637,9.0,12.0
veery,0.049083147,9.0,12.0
herthr,0.018324198,9.0,12.0
amerob,0.31396744,9.0,12.0
rewbla,0.011212743,9.0,12.0
norcar,0.010786317,9.0,12.0
bird1,0.99978733,10.0,13.0
gamqua,0.01431473,10.0,13.0
chcant2,0.0144030005,10.0,13.0
leafly,0.030027296,10.0,13.0
reevir1,0.8228712,10.0,13.0
chivir1,0.01072666,10.0,13.0
yegvir,0.011159104,10.0,13.0
blujay,0.028551172,10.0,13.0
amerob,0.42302397,10.0,13.0
rucspa1,0.010117181,10.0,13.0
rewbla,0.013076445,10.0,13.0
norcar,0.013179812,10.0,13.0
bird1,0.9998028,11.0,14.0
grfdov1,0.029180886,11.0,14.0
reevir1,0.73244685,11.0,14.0
chivir1,0.015717616,11.0,14.0
amerob,0.32992554,11.0,14.0
houspa,0.010058786,11.0,14.0
rucspa1,0.010580597,11.0,14.0
rewbla,0.013899903,11.0,14.0
norcar,0.011566498,11.0,14.0
bird1,0.99983245,12.0,15.0
reevir1,0.8964143,12.0,15.0
blujay,0.05096292,12.0,15.0
amerob,0.8341352,12.0,15.0
houspa,0.010363382,12.0,15.0
rucspa1,0.01100078,12.0,15.0
sonspa,0.010052673,12.0,15.0
rewbla,0.02713808,12.0,15.0
bird1,0.99996585,13.0,16.0
brwhaw,0.01287224,13.0,16.0
reevir1,0.9098902,13.0,16.0
chivir1,0.0120132575,13.0,16.0
blujay,0.08722058,13.0,16.0
amerob,0.8097383,13.0,16.0
rewbla,0.020052982,13.0,16.0
bird1,0.99997973,14.0,17.0
chcant2,0.020982182,14.0,17.0
lotman1,0.013141354,14.0,17.0
eawpew,0.010021255,14.0,17.0
whevir,0.018416159,14.0,17.0
reevir1,0.9580444,14.0,17.0
blujay,0.016973728,14.0,17.0
amecro,0.012247284,14.0,17.0
amerob,0.71898514,14.0,17.0
rewbla,0.014932517,14.0,17.0
bird1,0.99993014,15.0,18.0
reevir1,0.8867353,15.0,18.0
amerob,0.5194942,15.0,18.0
norcar,0.011535552,15.0,18.0
