species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974984,0.0,3.0
amebit,0.013252652,0.0,3.0
treswa,0.014033957,0.0,3.0
barswa,0.019275108,0.0,3.0
sedwre1,0.012045079,0.0,3.0
sonspa,0.019489765,0.0,3.0
swaspa,0.0786544,0.0,3.0
rewbla,0.8686271,0.0,3.0
comyel,0.99982136,0.0,3.0
yelwar,0.14612147,0.0,3.0
norcar,0.3299411,0.0,3.0
bird1,0.9997735,1.0,4.0
barswa,0.08522312,1.0,4.0
houspa,0.011523163,1.0,4.0
pinsis,0.012330763,1.0,4.0
sonspa,0.017227262,1.0,4.0
swaspa,0.012504082,1.0,4.0
rewbla,0.827384,1.0,4.0
comyel,0.9914085,1.0,4.0
norcar,0.67691433,1.0,4.0
bird1,0.9998827,2.0,5.0
cangoo,0.012447867,2.0,5.0
treswa,0.13758475,2.0,5.0
amegfi,0.037504222,2.0,5.0
rucspa1,0.011952671,2.0,5.0
sonspa,0.037517864,2.0,5.0
swaspa,0.05844759,2.0,5.0
rewbla,0.90030545,2.0,5.0
comyel,0.981302,2.0,5.0
norpar,0.23013905,2.0,5.0
yelwar,0.017587936,2.0,5.0
palwar,0.01305006,2.0,5.0
towwar,0.14338367,2.0,5.0
btnwar,0.012487535,2.0,5.0
bird1,0.99993116,3.0,6.0
treswa,0.06952996,3.0,6.0
amerob,0.08435741,3.0,6.0
cedwax,0.014960255,3.0,6.0
houspa,0.026607571,3.0,6.0
houfin,0.012280967,3.0,6.0
amegfi,0.010494962,3.0,6.0
sonspa,0.043384526,3.0,6.0
swaspa,0.06881297,3.0,6.0
rewbla,0.039203063,3.0,6.0
bnhcow,0.010654888,3.0,6.0
comyel,0.98849857,3.0,6.0
bird1,0.9998336,4.0,7.0
brant,0.045980692,4.0,7.0
cangoo,0.010243404,4.0,7.0
rinduc,0.020868447,4.0,7.0
redjun,0.010279347,4.0,7.0
easkin,0.014951271,4.0,7.0
treswa,0.2818287,4.0,7.0
bushti,0.017794102,4.0,7.0
bewwre,0.0141250845,4.0,7.0
amerob,0.1421241,4.0,7.0
cedwax,0.046293747,4.0,7.0
houspa,0.016024146,4.0,7.0
amegfi,0.010989078,4.0,7.0
sonspa,0.17764804,4.0,7.0
swaspa,0.38163736,4.0,7.0
rewbla,0.06281622,4.0,7.0
comyel,0.99198425,4.0,7.0
yelwar,0.010118102,4.0,7.0
norcar,0.1526807,4.0,7.0
bird1,0.9998868,5.0,8.0
brant,0.15351063,5.0,8.0
cangoo,0.019795835,5.0,8.0
chukar,0.011591296,5.0,8.0
norfli,0.035233326,5.0,8.0
camfli1,0.01134999,5.0,8.0
amecro,0.010618487,5.0,8.0
treswa,0.032930065,5.0,8.0
bushti,0.010767001,5.0,8.0
gockin,0.015592173,5.0,8.0
bewwre,0.012050652,5.0,8.0
eursta,0.041634046,5.0,8.0
amerob,0.41503754,5.0,8.0
cedwax,0.015934885,5.0,8.0
houspa,0.11723583,5.0,8.0
eurlin1,0.011132586,5.0,8.0
chispa,0.01747775,5.0,8.0
whcspa,0.025499804,5.0,8.0
sonspa,0.62250566,5.0,8.0
swaspa,0.025307847,5.0,8.0
rewbla,0.03316131,5.0,8.0
norcar,0.9320406,5.0,8.0
bird1,0.9998296,6.0,9.0
norsho,0.02151775,6.0,9.0
chukar,0.074886106,6.0,9.0
indthk1,0.012972121,6.0,9.0
laugul,0.016209964,6.0,9.0
norfli,0.077052295,6.0,9.0
camfli1,0.017023649,6.0,9.0
treswa,0.017277816,6.0,9.0
bushti,0.020661654,6.0,9.0
gockin,0.05666337,6.0,9.0
marwre,0.011213151,6.0,9.0
swathr,0.01655486,6.0,9.0
cedwax,0.047371723,6.0,9.0
houspa,0.020987164,6.0,9.0
amegfi,0.09016884,6.0,9.0
sonspa,0.94968206,6.0,9.0
swaspa,0.03332575,6.0,9.0
rewbla,0.036052827,6.0,9.0
comyel,0.54826605,6.0,9.0
yelwar,0.021083917,6.0,9.0
norcar,0.7770854,6.0,9.0
bird1,0.9997699,7.0,10.0
gragoo,0.06869213,7.0,10.0
brant,0.07201284,7.0,10.0
egygoo,0.016851913,7.0,10.0
commer,0.07363643,7.0,10.0
redjun,0.010239078,7.0,10.0
chukar,0.02770557,7.0,10.0
moudov,0.015268218,7.0,10.0
rennig1,0.16048807,7.0,10.0
sora,0.010955675,7.0,10.0
norfli,0.23340233,7.0,10.0
camfli1,0.019618236,7.0,10.0
amecro,0.019858459,7.0,10.0
sonwre1,0.017322492,7.0,10.0
eursta,0.013874414,7.0,10.0
amerob,0.010161223,7.0,10.0
houspa,0.013813405,7.0,10.0
amegfi,0.028536985,7.0,10.0
sonspa,0.7381978,7.0,10.0
swaspa,0.013739865,7.0,10.0
rewbla,0.035778467,7.0,10.0
comyel,0.6690287,7.0,10.0
yelwar,0.051097717,7.0,10.0
norcar,0.83846384,7.0,10.0
bird1,0.9992591,8.0,11.0
gragoo,0.013800444,8.0,11.0
brant,0.025816703,8.0,11.0
commer,0.08103024,8.0,11.0
chukar,0.051401082,8.0,11.0
rennig1,0.073874295,8.0,11.0
norfli,0.038562424,8.0,11.0
sonwre1,0.012455483,8.0,11.0
eursta,0.027408682,8.0,11.0
houspa,0.010368675,8.0,11.0
amegfi,0.04738423,8.0,11.0
chispa,0.010210813,8.0,11.0
sonspa,0.6514905,8.0,11.0
swaspa,0.013575698,8.0,11.0
rewbla,0.08473178,8.0,11.0
bnhcow,0.03265668,8.0,11.0
grtgra,0.012561767,8.0,11.0
comyel,0.9257267,8.0,11.0
yelwar,0.03892762,8.0,11.0
norcar,0.33726183,8.0,11.0
bird1,0.9982727,9.0,12.0
gragoo,0.042761832,9.0,12.0
brant,0.0117640095,9.0,12.0
commer,0.08469128,9.0,12.0
chukar,0.028269608,9.0,12.0
rennig1,0.05973168,9.0,12.0
sonwre1,0.012364297,9.0,12.0
phaino,0.015433419,9.0,12.0
meapip1,0.04943513,9.0,12.0
sonspa,0.02752576,9.0,12.0
swaspa,0.05608195,9.0,12.0
yebcha,0.014781046,9.0,12.0
rewbla,0.0341375,9.0,12.0
grtgra,0.021352442,9.0,12.0
comyel,0.9497446,9.0,12.0
norcar,0.032830566,9.0,12.0
bird1,0.9985667,10.0,13.0
commer,0.028260548,10.0,13.0
chukar,0.024445578,10.0,13.0
whwdov,0.011047663,10.0,13.0
moudov,0.031632837,10.0,13.0
rennig1,0.011168506,10.0,13.0
sora,0.010699207,10.0,13.0
norfli,0.034465566,10.0,13.0
verdin,0.015624782,10.0,13.0
sonwre1,0.011003542,10.0,13.0
normoc,0.044515423,10.0,13.0
amerob,0.015449963,10.0,13.0
phaino,0.050560895,10.0,13.0
houfin,0.013643085,10.0,13.0
olispa,0.05945726,10.0,13.0
larbun,0.012066267,10.0,13.0
rucspa1,0.019550744,10.0,13.0
sonspa,0.013657586,10.0,13.0
swaspa,0.29697734,10.0,13.0
yebcha,0.017035676,10.0,13.0
rewbla,0.4126868,10.0,13.0
grtgra,0.076996915,10.0,13.0
lucwar,0.06264586,10.0,13.0
comyel,0.9297932,10.0,13.0
yelwar,0.015446349,10.0,13.0
norcar,0.045358796,10.0,13.0
bird1,0.99386895,11.0,14.0
brant,0.04545856,11.0,14.0
commer,0.017116504,11.0,14.0
amebit,0.012199015,11.0,14.0
barswa,0.010485019,11.0,14.0
sedwre1,0.0111321295,11.0,14.0
houspa,0.01819178,11.0,14.0
houfin,0.023216978,11.0,14.0
amegfi,0.15361923,11.0,14.0
chispa,0.018609393,11.0,14.0
sonspa,0.281125,11.0,14.0
swaspa,0.55386144,11.0,14.0
rewbla,0.22928031,11.0,14.0
comyel,0.8132287,11.0,14.0
yelwar,0.016081182,11.0,14.0
norcar,0.013898007,11.0,14.0
bird1,0.9974369,12.0,15.0
wilfly,0.010118946,12.0,15.0
meapip1,0.012563659,12.0,15.0
sprpip,0.012331959,12.0,15.0
houfin,0.014536241,12.0,15.0
amegfi,0.027118241,12.0,15.0
daejun,0.010132735,12.0,15.0
whcspa,0.013298166,12.0,15.0
henspa,0.01593013,12.0,15.0
sonspa,0.89936674,12.0,15.0
swaspa,0.025532272,12.0,15.0
rewbla,0.34785736,12.0,15.0
comyel,0.93357825,12.0,15.0
yelwar,0.058925886,12.0,15.0
indbun,0.022504019,12.0,15.0
bird1,0.9994573,13.0,16.0
amegfi,0.045006983,13.0,16.0
sonspa,0.9423239,13.0,16.0
rewbla,0.55512315,13.0,16.0
comyel,0.9912687,13.0,16.0
yelwar,0.027675435,13.0,16.0
bird1,0.9999061,14.0,17.0
amegfi,0.012517743,14.0,17.0
sonspa,0.9164352,14.0,17.0
rewbla,0.43270466,14.0,17.0
comyel,0.9990883,14.0,17.0
yelwar,0.02612486,14.0,17.0
norcar,0.030312866,14.0,17.0
bird1,0.99986315,15.0,18.0
barswa,0.04734364,15.0,18.0
eursta,0.010998503,15.0,18.0
grycat,0.010468958,15.0,18.0
amegfi,0.019495454,15.0,18.0
sonspa,0.038333222,15.0,18.0
swaspa,0.01579535,15.0,18.0
rewbla,0.21006563,15.0,18.0
grtgra,0.06351413,15.0,18.0
comyel,0.99843097,15.0,18.0
yelwar,0.012628475,15.0,18.0
norcar,0.76448435,15.0,18.0
indbun,0.010271956,15.0,18.0
bird1,0.99998015,16.0,19.0
ocetap1,0.010646624,16.0,19.0
whcela1,0.011445077,16.0,19.0
astfly,0.010466202,16.0,19.0
barswa,0.086243704,16.0,19.0
amegfi,0.02848411,16.0,19.0
chispa,0.030738143,16.0,19.0
sonspa,0.16638157,16.0,19.0
swaspa,0.029548163,16.0,19.0
rewbla,0.01961358,16.0,19.0
comyel,0.9967774,16.0,19.0
yelwar,0.03293841,16.0,19.0
norcar,0.9698733,16.0,19.0
blugrb1,0.01202068,16.0,19.0
indbun,0.01646385,16.0,19.0
bird1,0.99996775,17.0,20.0
amecro,0.68343085,17.0,20.0
barswa,0.010025353,17.0,20.0
amegfi,0.010879402,17.0,20.0
chispa,0.017850058,17.0,20.0
rucspa1,0.010638921,17.0,20.0
sonspa,0.431284,17.0,20.0
swaspa,0.12579556,17.0,20.0
rewbla,0.013830701,17.0,20.0
comyel,0.9829781,17.0,20.0
norcar,0.92436624,17.0,20.0
indbun,0.020303395,17.0,20.0
bird1,0.9994496,18.0,21.0
amecro,0.95786256,18.0,21.0
gockin,0.011179101,18.0,21.0
houwre,0.0128791975,18.0,21.0
marwre,0.0114771575,18.0,21.0
grycat,0.01009853,18.0,21.0
houspa,0.012128794,18.0,21.0
amegfi,0.08248635,18.0,21.0
chispa,0.07710119,18.0,21.0
sonspa,0.4904817,18.0,21.0
swaspa,0.051000815,18.0,21.0
rewbla,0.010593854,18.0,21.0
comyel,0.021969527,18.0,21.0
yelwar,0.02481377,18.0,21.0
wlswar,0.03875171,18.0,21.0
norcar,0.9167037,18.0,21.0
bird1,0.9952546,19.0,22.0
amecro,0.95450246,19.0,22.0
tuftit,0.012374266,19.0,22.0
gockin,0.011246538,19.0,22.0
amegfi,0.14574122,19.0,22.0
graspa,0.018032422,19.0,22.0
chispa,0.3102328,19.0,22.0
