species_code,score,start_offset_sec,end_offset_sec
bird1,0.941302,0.0,3.0
reevir1,0.011747424,0.0,3.0
grywag,0.012747769,0.0,3.0
rewbla,0.019334793,0.0,3.0
tenwar,0.27341098,0.0,3.0
amered,0.042016022,0.0,3.0
tropar,0.03153393,0.0,3.0
babwar,0.03302369,0.0,3.0
bkbwar,0.010768438,0.0,3.0
wlswar,0.121052176,0.0,3.0
banana,0.015234887,0.0,3.0
bird1,0.67683583,1.0,4.0
grpchi,0.05976367,1.0,4.0
bird1,0.6290759,2.0,5.0
bird1,0.86166084,3.0,6.0
houwre,0.010455412,3.0,6.0
amerob,0.016292952,3.0,6.0
grywag,0.017770657,3.0,6.0
larspa,0.011209815,3.0,6.0
amered,0.016763816,3.0,6.0
tropar,0.012229525,3.0,6.0
yelwar,0.053031623,3.0,6.0
wlswar,0.014306027,3.0,6.0
norcar,0.012246845,3.0,6.0
indbun,0.012554931,3.0,6.0
bird1,0.9826118,4.0,7.0
reevir1,0.0300877,4.0,7.0
amerob,0.01693651,4.0,7.0
grywag,0.0102448305,4.0,7.0
daejun,0.0100668855,4.0,7.0
rewbla,0.015868012,4.0,7.0
bawwar,0.025626794,4.0,7.0
prowar,0.015131262,4.0,7.0
amered,0.086429425,4.0,7.0
yelwar,0.15232013,4.0,7.0
norcar,0.018712979,4.0,7.0
bird1,0.977745,5.0,8.0
whwdov,0.023370462,5.0,8.0
reevir1,0.0114927925,5.0,8.0
amerob,0.019087868,5.0,8.0
grywag,0.014507138,5.0,8.0
rewbla,0.012242992,5.0,8.0
amered,0.09020752,5.0,8.0
yelwar,0.05625066,5.0,8.0
wlswar,0.012782177,5.0,8.0
norcar,0.016161626,5.0,8.0
bird1,0.96070844,6.0,9.0
comeid,0.013818121,6.0,9.0
chbchi,0.016190207,6.0,9.0
buggna,0.022564882,6.0,9.0
pacwre1,0.01240606,6.0,9.0
amerob,0.01946233,6.0,9.0
grywag,0.011660961,6.0,9.0
chispa,0.011723444,6.0,9.0
rewbla,0.010007418,6.0,9.0
amered,0.046253953,6.0,9.0
yelwar,0.023582336,6.0,9.0
norcar,0.010788903,6.0,9.0
indbun,0.046744183,6.0,9.0
gryfin1,0.020193387,6.0,9.0
bird1,0.6818588,7.0,10.0
chivir1,0.010065265,7.0,10.0
bird1,0.9238709,8.0,11.0
vauswi,0.025138205,8.0,11.0
reevir1,0.020207329,8.0,11.0
chivir1,0.011356686,8.0,11.0
carchi,0.018788334,8.0,11.0
tuftit,0.012252852,8.0,11.0
verdin,0.01639295,8.0,11.0
buggna,0.018361347,8.0,11.0
houwre,0.012112888,8.0,11.0
houwre4,0.015370574,8.0,11.0
amerob,0.017986694,8.0,11.0
houspa,0.012952879,8.0,11.0
chispa,0.010301424,8.0,11.0
rucspa1,0.021564556,8.0,11.0
rewbla,0.01248559,8.0,11.0
tenwar,0.029351806,8.0,11.0
tropar,0.010076618,8.0,11.0
yelwar,0.024713082,8.0,11.0
norcar,0.013667175,8.0,11.0
saffin,0.014243848,8.0,11.0
gryfin1,0.01751768,8.0,11.0
banana,0.015123454,8.0,11.0
bird1,0.9903539,9.0,12.0
reevir1,0.01968186,9.0,12.0
rewbla,0.010625699,9.0,12.0
tenwar,0.0179829,9.0,12.0
tropar,0.3854161,9.0,12.0
bird1,0.98472476,10.0,13.0
reevir1,0.027855312,10.0,13.0
chivir1,0.010841303,10.0,13.0
tenwar,0.03299506,10.0,13.0
amered,0.016552502,10.0,13.0
tropar,0.16456097,10.0,13.0
pinwar,0.010478412,10.0,13.0
bird1,0.99258417,11.0,14.0
reevir1,0.010118656,11.0,14.0
gybpri1,0.013413595,11.0,14.0
webwar1,0.020512532,11.0,14.0
sthspa1,0.01000355,11.0,14.0
chispa,0.0110025285,11.0,14.0
woewar1,0.014815695,11.0,14.0
tenwar,0.011879393,11.0,14.0
amered,0.010433604,11.0,14.0
tropar,0.46497536,11.0,14.0
pinwar,0.010371186,11.0,14.0
bird1,0.6799503,12.0,15.0
eucdov,0.012427202,12.0,15.0
whwdov,0.012716953,12.0,15.0
bird1,0.69358206,13.0,16.0
bird1,0.9661048,14.0,17.0
reevir1,0.011540093,14.0,17.0
gockin,0.043944024,14.0,17.0
goldcr1,0.011134706,14.0,17.0
brncre,0.022186032,14.0,17.0
plawre1,0.012132251,14.0,17.0
amerob,0.010621018,14.0,17.0
bawwar,0.04732076,14.0,17.0
naswar,0.020454062,14.0,17.0
amered,0.060693607,14.0,17.0
towwar,0.08031232,14.0,17.0
herwar,0.022050437,14.0,17.0
bird1,0.98912734,15.0,18.0
reevir1,0.042074237,15.0,18.0
amerob,0.010566121,15.0,18.0
rewbla,0.0110541,15.0,18.0
bawwar,0.1418803,15.0,18.0
naswar,0.012108568,15.0,18.0
amered,0.67133653,15.0,18.0
sltred,0.02120506,15.0,18.0
norcar,0.010262159,15.0,18.0
bird1,0.99604,16.0,19.0
vauswi,0.026716733,16.0,19.0
reevir1,0.036424458,16.0,19.0
bawwar,0.046185452,16.0,19.0
tenwar,0.768632,16.0,19.0
naswar,0.017720878,16.0,19.0
amered,0.5901083,16.0,19.0
tropar,0.011271509,16.0,19.0
yelwar,0.022729136,16.0,19.0
sltred,0.011531632,16.0,19.0
norcar,0.01093884,16.0,19.0
indbun,0.011196578,16.0,19.0
bird1,0.9964314,17.0,20.0
reevir1,0.020261627,17.0,20.0
tuftit,0.015510739,17.0,20.0
buggna,0.010709635,17.0,20.0
amerob,0.010821919,17.0,20.0
tenwar,0.75575197,17.0,20.0
naswar,0.013047756,17.0,20.0
amered,0.1425463,17.0,20.0
tropar,0.025028102,17.0,20.0
magwar,0.023527173,17.0,20.0
babwar,0.030063983,17.0,20.0
wlswar,0.038205642,17.0,20.0
bird1,0.99599934,18.0,21.0
cangoo,0.010588253,18.0,21.0
eulfly1,0.02122968,18.0,21.0
whevir,0.018792925,18.0,21.0
buhvir,0.010929156,18.0,21.0
reevir1,0.027336206,18.0,21.0
tuftit,0.013779991,18.0,21.0
garwar1,0.010233806,18.0,21.0
barwar1,0.018506486,18.0,21.0
weowar2,0.011847219,18.0,21.0
houwre,0.018182993,18.0,21.0
houwre4,0.022870481,18.0,21.0
veery,0.012452444,18.0,21.0
gycthr,0.016299862,18.0,21.0
amerob,0.012339216,18.0,21.0
houspa,0.01197577,18.0,21.0
comcha,0.0118266875,18.0,21.0
daejun,0.016507464,18.0,21.0
rucspa1,0.012436885,18.0,21.0
tenwar,0.27664658,18.0,21.0
amered,0.09129251,18.0,21.0
tropar,0.051949196,18.0,21.0
babwar,0.031698614,18.0,21.0
bkpwar,0.011348481,18.0,21.0
wlswar,0.04694818,18.0,21.0
norcar,0.0118003255,18.0,21.0
grwsal1,0.011421277,18.0,21.0
bird1,0.99589705,19.0,22.0
reevir1,0.018083273,19.0,22.0
winwre4,0.010926218,19.0,22.0
pacwre1,0.010100499,19.0,22.0
veery,0.012184345,19.0,22.0
amerob,0.012034114,19.0,22.0
rewbla,0.01114844,19.0,22.0
tenwar,0.8324431,19.0,22.0
naswar,0.015925167,19.0,22.0
amered,0.09249548,19.0,22.0
tropar,0.04845463,19.0,22.0
babwar,0.014692654,19.0,22.0
wlswar,0.07153663,19.0,22.0
bird1,0.84577817,20.0,23.0
skylar,0.0114808,20.0,23.0
houwre4,0.010135768,20.0,23.0
houspa,0.010994075,20.0,23.0
houfin,0.010447895,20.0,23.0
rucspa1,0.016418397,20.0,23.0
rewbla,0.011750291,20.0,23.0
norcar,0.011663686,20.0,23.0
grwsal1,0.010528059,20.0,23.0
bird1,0.98667276,21.0,24.0
reevir1,0.024084775,21.0,24.0
amerob,0.012289454,21.0,24.0
rewbla,0.012803682,21.0,24.0
amered,0.431549,21.0,24.0
tropar,0.05099841,21.0,24.0
bkbwar,0.011813438,21.0,24.0
yerwar,0.012188081,21.0,24.0
bird1,0.9891024,22.0,25.0
reevir1,0.02328929,22.0,25.0
amerob,0.01036735,22.0,25.0
rewbla,0.012092625,22.0,25.0
amered,0.4808541,22.0,25.0
tropar,0.014355715,22.0,25.0
bkbwar,0.015220236,22.0,25.0
yerwar,0.017008286,22.0,25.0
norcar,0.010124226,22.0,25.0
bird1,0.9772916,23.0,26.0
reevir1,0.013874827,23.0,26.0
winwre4,0.05842337,23.0,26.0
trepip,0.033548556,23.0,26.0
amered,0.18767866,23.0,26.0
tropar,0.010184049,23.0,26.0
bkbwar,0.016427977,23.0,26.0
yerwar,0.014149839,23.0,26.0
indbun,0.024829365,23.0,26.0
bird1,0.99301517,24.0,27.0
grewar3,0.011401107,24.0,27.0
pacwre1,0.11741733,24.0,27.0
amerob,0.013812606,24.0,27.0
daejun,0.014134337,24.0,27.0
naswar,0.027808642,24.0,27.0
macwar,0.033280615,24.0,27.0
amered,0.026232393,24.0,27.0
tropar,0.14843741,24.0,27.0
bkbwar,0.023397239,24.0,27.0
yelwar,0.07927786,24.0,27.0
chswar,0.03556582,24.0,27.0
refwar,0.01628299,24.0,27.0
lazbun,0.012927062,24.0,27.0
bird1,0.99905646,25.0,28.0
reevir1,0.017415065,25.0,28.0
amerob,0.0114802355,25.0,28.0
naswar,0.017681696,25.0,28.0
comyel,0.011421558,25.0,28.0
amered,0.63147426,25.0,28.0
magwar,0.72775936,25.0,28.0
canwar,0.010904441,25.0,28.0
bird1,0.99877286,26.0,29.0
reevir1,0.01555056,26.0,29.0
amerob,0.012217043,26.0,29.0
rucspa1,0.010062273,26.0,29.0
naswar,0.019989282,26.0,29.0
macwar,0.016377464,26.0,29.0
amered,0.42779064,26.0,29.0
magwar,0.7515347,26.0,29.0
bird1,0.9990189,27.0,30.0
reevir1,0.012665182,27.0,30.0
herthr,0.011896381,27.0,30.0
amerob,0.012564405,27.0,30.0
rewbla,0.013499495,27.0,30.0
naswar,0.011143488,27.0,30.0
amered,0.31701428,27.0,30.0
magwar,0.8342215,27.0,30.0
yelwar,0.017520873,27.0,30.0
bird1,0.84377116,28.0,31.0
strxen1,0.010286592,28.0,31.0
bkcchi,0.014253647,28.0,31.0
chbchi,0.037439514,28.0,31.0
buggna,0.013870618,28.0,31.0
amerob,0.013103673,28.0,31.0
bird1,0.8190475,29.0,32.0
grekis,0.01105435,29.0,32.0
chbchi,0.032079667,29.0,32.0
