species_code,score,start_offset_sec,end_offset_sec
bird1,0.99936205,0.0,3.0
monpar,0.010908607,0.0,3.0
reevir1,0.6052413,0.0,3.0
grycat,0.011980188,0.0,3.0
normoc,0.016305827,0.0,3.0
amerob,0.06454859,0.0,3.0
rucspa,0.03056974,0.0,3.0
rewbla,0.013782928,0.0,3.0
norcar,0.010601483,0.0,3.0
indbun,0.98656076,0.0,3.0
bird1,0.998645,1.0,4.0
reevir1,0.9189355,1.0,4.0
amerob,0.06812024,1.0,4.0
fiespa,0.011153149,1.0,4.0
sonspa,0.011406971,1.0,4.0
yebcha,0.021929817,1.0,4.0
rewbla,0.016691785,1.0,4.0
ovenbi1,0.18281674,1.0,4.0
comyel,0.028117293,1.0,4.0
blugrb1,0.038991492,1.0,4.0
indbun,0.9112471,1.0,4.0
varbun,0.013813425,1.0,4.0
bird1,0.9995301,2.0,5.0
leafly,0.031055208,2.0,5.0
reevir1,0.4488377,2.0,5.0
amerob,0.11711992,2.0,5.0
houspa,0.07535359,2.0,5.0
sonspa,0.018428966,2.0,5.0
rewbla,0.015726006,2.0,5.0
ovenbi1,0.09316427,2.0,5.0
naswar,0.010155148,2.0,5.0
comyel,0.18548337,2.0,5.0
amered,0.08496535,2.0,5.0
yelwar,0.47898492,2.0,5.0
chswar,0.5472057,2.0,5.0
robgro,0.012997691,2.0,5.0
blugrb1,0.010926924,2.0,5.0
bird1,0.9998922,3.0,6.0
stbkin1,0.011768578,3.0,6.0
whbwoo1,0.011690184,3.0,6.0
reevir1,0.52447826,3.0,6.0
houspa,0.05156594,3.0,6.0
sonspa,0.023844495,3.0,6.0
ovenbi1,0.37273237,3.0,6.0
comyel,0.010190121,3.0,6.0
chswar,0.9798931,3.0,6.0
blugrb1,0.05143358,3.0,6.0
bird1,0.9997269,4.0,7.0
stbkin1,0.012274402,4.0,7.0
whbwoo1,0.012502233,4.0,7.0
reevir1,0.099146836,4.0,7.0
houspa,0.10050607,4.0,7.0
houfin,0.010503607,4.0,7.0
amegfi,0.0192554,4.0,7.0
rucspa1,0.010179262,4.0,7.0
sonspa,0.02098687,4.0,7.0
ovenbi1,0.14262147,4.0,7.0
comyel,0.024744865,4.0,7.0
chswar,0.98405087,4.0,7.0
blugrb1,0.045603257,4.0,7.0
indbun,0.015421048,4.0,7.0
bird1,0.9999079,5.0,8.0
reevir1,0.7702858,5.0,8.0
amerob,0.011065688,5.0,8.0
houspa,0.016878681,5.0,8.0
sonspa,0.020102648,5.0,8.0
comyel,0.024587914,5.0,8.0
yelwar,0.014602107,5.0,8.0
chswar,0.99086535,5.0,8.0
blugrb1,0.03163965,5.0,8.0
bird1,0.99806684,6.0,9.0
warvir,0.010173603,6.0,9.0
reevir1,0.8959066,6.0,9.0
herthr,0.68671095,6.0,9.0
woothr,0.43450886,6.0,9.0
amerob,0.08542371,6.0,9.0
houspa,0.014414262,6.0,9.0
whtspa,0.011027936,6.0,9.0
wesmea,0.09244024,6.0,9.0
rewbla,0.01242629,6.0,9.0
mouwar,0.012313161,6.0,9.0
comyel,0.017804664,6.0,9.0
blugrb1,0.010741222,6.0,9.0
indbun,0.010804282,6.0,9.0
bird1,0.9995385,7.0,10.0
reevir1,0.9721121,7.0,10.0
herthr,0.8980643,7.0,10.0
woothr,0.2270263,7.0,10.0
amerob,0.14748721,7.0,10.0
amegfi,0.016743934,7.0,10.0
comyel,0.041717917,7.0,10.0
bird1,0.9999338,8.0,11.0
reevir1,0.91136795,8.0,11.0
bkcchi,0.011747528,8.0,11.0
herthr,0.6701321,8.0,11.0
woothr,0.3528119,8.0,11.0
amerob,0.3574212,8.0,11.0
wesmea,0.010456152,8.0,11.0
norcar,0.013144965,8.0,11.0
robgro,0.015507199,8.0,11.0
indbun,0.9300257,8.0,11.0
bird1,0.9997584,9.0,12.0
yebcuc,0.010490754,9.0,12.0
reevir1,0.93253285,9.0,12.0
bkcchi,0.012844071,9.0,12.0
amerob,0.067438655,9.0,12.0
fiespa,0.018768942,9.0,12.0
sonspa,0.013124928,9.0,12.0
yebcha,0.013195891,9.0,12.0
rewbla,0.01065218,9.0,12.0
norcar,0.015585704,9.0,12.0
indbun,0.98247087,9.0,12.0
bird1,0.99973935,10.0,13.0
reevir1,0.9122679,10.0,13.0
bkcchi,0.020736113,10.0,13.0
amerob,0.14759344,10.0,13.0
fiespa,0.03267668,10.0,13.0
larspa,0.012496789,10.0,13.0
sonspa,0.011671235,10.0,13.0
yebcha,0.017271088,10.0,13.0
norcar,0.010258861,10.0,13.0
indbun,0.98085237,10.0,13.0
bird1,0.9999072,11.0,14.0
maghor2,0.011272444,11.0,14.0
reevir1,0.72357905,11.0,14.0
grycat,0.012440658,11.0,14.0
amerob,0.021652417,11.0,14.0
amegfi,0.0114654675,11.0,14.0
fiespa,0.01742645,11.0,14.0
sonspa,0.027824713,11.0,14.0
comyel,0.01426079,11.0,14.0
chswar,0.9957211,11.0,14.0
indbun,0.92460614,11.0,14.0
bird1,0.99994284,12.0,15.0
maghor2,0.013190384,12.0,15.0
reevir1,0.6378966,12.0,15.0
bkcchi,0.10301714,12.0,15.0
houspa,0.012451513,12.0,15.0
sonspa,0.033965338,12.0,15.0
ovenbi1,0.16945153,12.0,15.0
comyel,0.02379124,12.0,15.0
chswar,0.9886141,12.0,15.0
indbun,0.31148177,12.0,15.0
bird1,0.9999616,13.0,16.0
reevir1,0.89790064,13.0,16.0
bkcchi,0.08724296,13.0,16.0
houspa,0.0149184335,13.0,16.0
sonspa,0.026238099,13.0,16.0
ovenbi1,0.26697382,13.0,16.0
chswar,0.9908386,13.0,16.0
bird1,0.99435794,14.0,17.0
reevir1,0.8706343,14.0,17.0
bkcchi,0.15261418,14.0,17.0
houwre4,0.010102372,14.0,17.0
amerob,0.01355579,14.0,17.0
houspa,0.012730761,14.0,17.0
houfin,0.016427167,14.0,17.0
daejun,0.016991617,14.0,17.0
rucspa1,0.010793438,14.0,17.0
rewbla,0.011069941,14.0,17.0
ovenbi1,0.93301386,14.0,17.0
comyel,0.01483666,14.0,17.0
bird1,0.9956221,15.0,18.0
reevir1,0.7952233,15.0,18.0
houspa,0.015466151,15.0,18.0
houfin,0.023139566,15.0,18.0
ovenbi1,0.8069164,15.0,18.0
norwat,0.044550385,15.0,18.0
comyel,0.021199718,15.0,18.0
blugrb1,0.08556771,15.0,18.0
varbun,0.017709695,15.0,18.0
bird1,0.9956379,16.0,19.0
reevir1,0.6708229,16.0,19.0
amerob,0.020138243,16.0,19.0
rucspa1,0.01610637,16.0,19.0
sonspa,0.010386432,16.0,19.0
rewbla,0.012332152,16.0,19.0
ovenbi1,0.8699362,16.0,19.0
norwat,0.0195465,16.0,19.0
comyel,0.16460647,16.0,19.0
bird1,0.9956277,17.0,20.0
reevir1,0.89252985,17.0,20.0
amerob,0.023133801,17.0,20.0
rucspa1,0.012029046,17.0,20.0
sonspa,0.011955751,17.0,20.0
ovenbi1,0.46422645,17.0,20.0
comyel,0.11918397,17.0,20.0
indbun,0.014474493,17.0,20.0
bird1,0.99926984,18.0,21.0
reevir1,0.89851654,18.0,21.0
amerob,0.10782151,18.0,21.0
amegfi,0.015050657,18.0,21.0
chswar,0.012059335,18.0,21.0
yetwar,0.02345559,18.0,21.0
sltred,0.011945195,18.0,21.0
lazbun,0.010080134,18.0,21.0
indbun,0.68470985,18.0,21.0
bird1,0.9998794,19.0,22.0
casvir,0.010701716,19.0,22.0
plsvir,0.022659374,19.0,22.0
reevir1,0.5912279,19.0,22.0
grycat,0.013306772,19.0,22.0
amerob,0.014514529,19.0,22.0
houfin,0.028105954,19.0,22.0
amegfi,0.011412641,19.0,22.0
fiespa,0.010926154,19.0,22.0
foxspa,0.01037033,19.0,22.0
rucspa1,0.010522447,19.0,22.0
sonspa,0.021407198,19.0,22.0
comyel,0.015980419,19.0,22.0
yelwar,0.103960045,19.0,22.0
chswar,0.7948657,19.0,22.0
yerwar,0.19015124,19.0,22.0
lazbun,0.013758752,19.0,22.0
indbun,0.51026183,19.0,22.0
yebsee1,0.013640126,19.0,22.0
bird1,0.9999335,20.0,23.0
reevir1,0.52811015,20.0,23.0
bkcchi,0.012023331,20.0,23.0
grycat,0.027503273,20.0,23.0
amerob,0.0145640345,20.0,23.0
amegfi,0.011173098,20.0,23.0
fiespa,0.012390541,20.0,23.0
sonspa,0.02041746,20.0,23.0
rucspa,0.02627006,20.0,23.0
comyel,0.01983188,20.0,23.0
chswar,0.98638064,20.0,23.0
robgro,0.012849938,20.0,23.0
indbun,0.80410707,20.0,23.0
bird1,0.9999764,21.0,24.0
reevir1,0.21352759,21.0,24.0
bkcchi,0.01646498,21.0,24.0
grycat,0.010792267,21.0,24.0
herthr,0.1333347,21.0,24.0
amegfi,0.020050988,21.0,24.0
chispa,0.012577337,21.0,24.0
fiespa,0.014651032,21.0,24.0
daejun,0.029044462,21.0,24.0
sonspa,0.026498025,21.0,24.0
comyel,0.013277391,21.0,24.0
chswar,0.9741357,21.0,24.0
yerwar,0.05076974,21.0,24.0
robgro,0.010062523,21.0,24.0
indbun,0.8482645,21.0,24.0
bird1,0.9999199,22.0,25.0
reevir1,0.72712857,22.0,25.0
bkcchi,0.012310917,22.0,25.0
herthr,0.059293527,22.0,25.0
amerob,0.013156823,22.0,25.0
houspa,0.01346863,22.0,25.0
sonspa,0.023526607,22.0,25.0
comyel,0.015262104,22.0,25.0
yelwar,0.013449573,22.0,25.0
chswar,0.9837453,22.0,25.0
robgro,0.010936028,22.0,25.0
indbun,0.5638942,22.0,25.0
bird1,0.9992063,23.0,26.0
reevir1,0.47965482,23.0,26.0
ashpri1,0.3567953,23.0,26.0
