species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925846,0.0,3.0
rebwoo,0.87337595,0.0,3.0
reevir1,0.0109804375,0.0,3.0
blujay,0.011116916,0.0,3.0
tuftit,0.0123213865,0.0,3.0
carwre,0.014678337,0.0,3.0
eursta,0.020849017,0.0,3.0
normoc,0.028729817,0.0,3.0
amerob,0.013839639,0.0,3.0
cedwax,0.012090222,0.0,3.0
houspa,0.7673741,0.0,3.0
eutspa,0.013890807,0.0,3.0
norcar,0.07588305,0.0,3.0
bird1,0.99982756,1.0,4.0
rebwoo,0.95307064,1.0,4.0
blujay,0.0135000665,1.0,4.0
eurjac,0.014533967,1.0,4.0
tuftit,0.012600579,1.0,4.0
carwre,0.011758157,1.0,4.0
eursta,0.013189434,1.0,4.0
normoc,0.012915658,1.0,4.0
amerob,0.010719785,1.0,4.0
cedwax,0.010251059,1.0,4.0
houspa,0.96282375,1.0,4.0
norcar,0.035321128,1.0,4.0
bird1,0.9996648,2.0,5.0
eucdov,0.018988023,2.0,5.0
rebwoo,0.91839945,2.0,5.0
eurjac,0.02254843,2.0,5.0
tuftit,0.013961394,2.0,5.0
gretit1,0.0102655105,2.0,5.0
carwre,0.011732968,2.0,5.0
amerob,0.011835965,2.0,5.0
cedwax,0.014712576,2.0,5.0
houspa,0.81703323,2.0,5.0
eutspa,0.015001778,2.0,5.0
rewbla,0.010031185,2.0,5.0
norcar,0.03414293,2.0,5.0
bird1,0.999714,3.0,6.0
eucdov,0.013023045,3.0,6.0
rebwoo,0.8933997,3.0,6.0
eurjac,0.08821066,3.0,6.0
gretit1,0.010193638,3.0,6.0
eursta,0.01075523,3.0,6.0
houspa,0.885763,3.0,6.0
eutspa,0.013839283,3.0,6.0
norcar,0.023515305,3.0,6.0
bird1,0.9996896,4.0,7.0
eucdov,0.016640997,4.0,7.0
rebwoo,0.78033996,4.0,7.0
grekis,0.010806434,4.0,7.0
eurjac,0.027574318,4.0,7.0
eursta,0.028584713,4.0,7.0
normoc,0.03548776,4.0,7.0
amerob,0.0112373,4.0,7.0
houspa,0.97597843,4.0,7.0
norcar,0.026836976,4.0,7.0
bird1,0.9990195,5.0,8.0
grekis,0.013844735,5.0,8.0
blujay,0.011273182,5.0,8.0
eursta,0.051442146,5.0,8.0
normoc,0.5538387,5.0,8.0
houspa,0.9669364,5.0,8.0
norcar,0.015014234,5.0,8.0
bird1,0.99871784,6.0,9.0
eursta,0.06861334,6.0,9.0
normoc,0.2000158,6.0,9.0
eurbla,0.010815782,6.0,9.0
houspa,0.98366404,6.0,9.0
rucspa1,0.014450774,6.0,9.0
norcar,0.1103434,6.0,9.0
bird1,0.9995627,7.0,10.0
soulap1,0.026097747,7.0,10.0
blujay,0.010585255,7.0,10.0
eursta,0.029466452,7.0,10.0
normoc,0.1129696,7.0,10.0
amerob,0.010153946,7.0,10.0
houspa,0.96058184,7.0,10.0
norcar,0.87629473,7.0,10.0
bird1,0.99939406,8.0,11.0
swiwhe1,0.010351227,8.0,11.0
carwre,0.012597612,8.0,11.0
eursta,0.01789323,8.0,11.0
normoc,0.047465667,8.0,11.0
houspa,0.8027662,8.0,11.0
eutspa,0.011414076,8.0,11.0
rucspa1,0.015142258,8.0,11.0
rewbla,0.0102268495,8.0,11.0
norcar,0.9198165,8.0,11.0
banana,0.010471882,8.0,11.0
bird1,0.99995834,9.0,12.0
carwre,0.010436278,9.0,12.0
eursta,0.015628118,9.0,12.0
houspa,0.9617135,9.0,12.0
norcar,0.9668078,9.0,12.0
bird1,0.99996126,10.0,13.0
eursta,0.014020233,10.0,13.0
normoc,0.104941055,10.0,13.0
houspa,0.89404225,10.0,13.0
eutspa,0.019086549,10.0,13.0
houfin,0.010840986,10.0,13.0
rucspa1,0.013904753,10.0,13.0
norcar,0.96535486,10.0,13.0
bird1,0.99979645,11.0,14.0
blujay,0.0102094505,11.0,14.0
normoc,0.053766347,11.0,14.0
amerob,0.011079891,11.0,14.0
houspa,0.9565503,11.0,14.0
houfin,0.010346832,11.0,14.0
norcar,0.97149473,11.0,14.0
bird1,0.99951196,12.0,15.0
carwre,0.023352662,12.0,15.0
normoc,0.3994953,12.0,15.0
amerob,0.020348627,12.0,15.0
houspa,0.97553235,12.0,15.0
houfin,0.02843785,12.0,15.0
rewbla,0.013704822,12.0,15.0
norcar,0.85031325,12.0,15.0
bird1,0.99959064,13.0,16.0
blujay,0.011856142,13.0,16.0
carwre,0.015752546,13.0,16.0
normoc,0.8023779,13.0,16.0
houspa,0.97967774,13.0,16.0
rewbla,0.010187971,13.0,16.0
norcar,0.6465342,13.0,16.0
bird1,0.9998239,14.0,17.0
blkpho,0.021166675,14.0,17.0
warvir,0.10293395,14.0,17.0
carwre,0.03298185,14.0,17.0
normoc,0.17261705,14.0,17.0
amerob,0.010912302,14.0,17.0
houspa,0.9453507,14.0,17.0
houfin,0.015827214,14.0,17.0
norcar,0.903277,14.0,17.0
bird1,0.9966598,15.0,18.0
grekis,0.010956363,15.0,18.0
normoc,0.062350478,15.0,18.0
houspa,0.9647345,15.0,18.0
houfin,0.010553779,15.0,18.0
norcar,0.056225095,15.0,18.0
bird1,0.99925566,16.0,19.0
eursta,0.054136895,16.0,19.0
normoc,0.03457976,16.0,19.0
houspa,0.9919494,16.0,19.0
houfin,0.0115805715,16.0,19.0
norcar,0.7128661,16.0,19.0
bird1,0.99974334,17.0,20.0
eursta,0.10755838,17.0,20.0
normoc,0.037041653,17.0,20.0
houspa,0.9939535,17.0,20.0
houfin,0.011601253,17.0,20.0
norcar,0.9610514,17.0,20.0
bird1,0.9988395,18.0,21.0
amecro,0.020059744,18.0,21.0
eursta,0.1416298,18.0,21.0
amerob,0.01108841,18.0,21.0
houspa,0.86276966,18.0,21.0
houfin,0.012971767,18.0,21.0
norcar,0.98236185,18.0,21.0
bird1,0.9708729,19.0,22.0
amecro,0.01227057,19.0,22.0
amerob,0.013264666,19.0,22.0
houspa,0.011016672,19.0,22.0
rewbla,0.010869688,19.0,22.0
norcar,0.8434153,19.0,22.0
