species_code,score,start_offset_sec,end_offset_sec
bird1,0.9948324,0.0,3.0
lobdow,0.01807113,0.0,3.0
woosan,0.014103506,0.0,3.0
magtap1,0.010767995,0.0,3.0
sctfly,0.011842537,0.0,3.0
wilwag1,0.024014484,0.0,3.0
purmar,0.050757714,0.0,3.0
grsfly1,0.31508514,0.0,3.0
houspa,0.011028648,0.0,3.0
masflo1,0.02136833,0.0,3.0
bird1,0.9980758,1.0,4.0
litswi1,0.011112283,1.0,4.0
lobdow,0.017679708,1.0,4.0
woosan,0.021402048,1.0,4.0
easkin,0.024843363,1.0,4.0
sctfly,0.0127307195,1.0,4.0
wilwag1,0.021803126,1.0,4.0
purmar,0.018536255,1.0,4.0
blbthr1,0.039212015,1.0,4.0
grsfly1,0.15146655,1.0,4.0
graspa,0.0152227245,1.0,4.0
rucspa1,0.013294902,1.0,4.0
norcar,0.0115577355,1.0,4.0
masflo1,0.04311247,1.0,4.0
bird1,0.99801135,2.0,5.0
grbani,0.09906175,2.0,5.0
strgra1,0.010154161,2.0,5.0
purmar,0.010185692,2.0,5.0
grsfly1,0.1063278,2.0,5.0
lesgol,0.12362991,2.0,5.0
easmea,0.029800903,2.0,5.0
rewbla,0.021017596,2.0,5.0
masflo1,0.019748747,2.0,5.0
bird1,0.99672174,3.0,6.0
grbani,0.05641408,3.0,6.0
sctfly,0.011664873,3.0,6.0
euptit1,0.027479267,3.0,6.0
eursta,0.021963151,3.0,6.0
grsfly1,0.011887759,3.0,6.0
redava,0.024729881,3.0,6.0
houspa,0.010811348,3.0,6.0
houfin,0.013770385,3.0,6.0
lesgol,0.06329482,3.0,6.0
amegfi,0.022400226,3.0,6.0
graspa,0.013256376,3.0,6.0
gocspa,0.011177451,3.0,6.0
harspa,0.012518214,3.0,6.0
sonspa,0.016391851,3.0,6.0
caltow,0.010695731,3.0,6.0
wesmea,0.010208176,3.0,6.0
easmea,0.043303244,3.0,6.0
rewbla,0.05234088,3.0,6.0
bird1,0.9962541,4.0,7.0
wilplo,0.04480357,4.0,7.0
aldfly,0.025811965,4.0,7.0
wilfly,0.014365488,4.0,7.0
sctfly,0.016141132,4.0,7.0
euptit1,0.016468972,4.0,7.0
strgra1,0.04785778,4.0,7.0
grsfly1,0.040366277,4.0,7.0
redava,0.021162156,4.0,7.0
eurgre1,0.021989845,4.0,7.0
lesgol,0.012779049,4.0,7.0
rucspa1,0.01696246,4.0,7.0
harspa,0.0102695385,4.0,7.0
henspa,0.030161818,4.0,7.0
easmea,0.0200422,4.0,7.0
rewbla,0.017914895,4.0,7.0
bird1,0.9989317,5.0,8.0
bkwsti,0.012115438,5.0,8.0
magtap1,0.013107392,5.0,8.0
wilfly,0.033766337,5.0,8.0
weskin,0.043415975,5.0,8.0
tui1,0.01075038,5.0,8.0
nezbel1,0.06643557,5.0,8.0
euptit1,0.0338373,5.0,8.0
comtai1,0.03664897,5.0,8.0
amerob,0.010534081,5.0,8.0
grsfly1,0.05432209,5.0,8.0
redava,0.012255167,5.0,8.0
houspa,0.017866317,5.0,8.0
eurgre1,0.064283475,5.0,8.0
eurgol,0.016923258,5.0,8.0
amegfi,0.013944043,5.0,8.0
henspa,0.021520786,5.0,8.0
rewbla,0.020856494,5.0,8.0
bird1,0.9968285,6.0,9.0
woosan,0.032893788,6.0,9.0
eupowl1,0.010538868,6.0,9.0
wilfly,0.012408723,6.0,9.0
nezbel1,0.0138846105,6.0,9.0
comtai1,0.06879173,6.0,9.0
ashpri1,0.014914712,6.0,9.0
purmar,0.031053608,6.0,9.0
grsfly1,0.029345645,6.0,9.0
eurgre1,0.03241323,6.0,9.0
eurgol,0.010545025,6.0,9.0
amegfi,0.04581869,6.0,9.0
henspa,0.01634029,6.0,9.0
masflo1,0.022273429,6.0,9.0
bird1,0.99535996,7.0,10.0
eupowl1,0.24927779,7.0,10.0
nezbel1,0.03958805,7.0,10.0
whevir,0.013768669,7.0,10.0
comtai1,0.010924486,7.0,10.0
purmar,0.040563855,7.0,10.0
eurrob1,0.011106013,7.0,10.0
redcro,0.043986604,7.0,10.0
amegfi,0.082240455,7.0,10.0
bird1,0.98525745,8.0,11.0
osprey,0.010251044,8.0,11.0
swahaw,0.095033556,8.0,11.0
eupowl1,0.10901293,8.0,11.0
blujay,0.05193414,8.0,11.0
amecro,0.010717529,8.0,11.0
comrav,0.0142657785,8.0,11.0
vigswa,0.029413933,8.0,11.0
purmar,0.038553957,8.0,11.0
grycat,0.014096744,8.0,11.0
houfin,0.018123504,8.0,11.0
redcro,0.015129841,8.0,11.0
amegfi,0.10638363,8.0,11.0
