species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990935,0.0,3.0
shtstr1,0.020627504,0.0,3.0
brnshr,0.0162012,0.0,3.0
gyhcaf1,0.018095663,0.0,3.0
grbtit1,0.05910774,0.0,3.0
gretit1,0.0140626095,0.0,3.0
humwar1,0.013253885,0.0,3.0
grnwar1,0.028611343,0.0,3.0
grewar3,0.058174074,0.0,3.0
lblwar1,0.012214166,0.0,3.0
rufsib1,0.010900703,0.0,3.0
bewwre,0.012824933,0.0,3.0
hapwre1,0.014248208,0.0,3.0
grycat,0.045525413,0.0,3.0
brnthr,0.046270635,0.0,3.0
amerob,0.037443016,0.0,3.0
comnig1,0.010122033,0.0,3.0
burthr,0.011689803,0.0,3.0
houspa,0.020015053,0.0,3.0
lesgol,0.012270606,0.0,3.0
foxspa,0.010872867,0.0,3.0
sonspa,0.042329907,0.0,3.0
balori,0.026334543,0.0,3.0
rewbla,0.034802604,0.0,3.0
yelwar,0.93858856,0.0,3.0
wlswar,0.014542016,0.0,3.0
norcar,0.010849125,0.0,3.0
bird1,0.9999314,1.0,4.0
ruckin,0.06612481,1.0,4.0
houwre,0.023413107,1.0,4.0
carwre,0.029946892,1.0,4.0
bewwre,0.011770807,1.0,4.0
amerob,0.9907929,1.0,4.0
houspa,0.09138019,1.0,4.0
sonspa,0.01854457,1.0,4.0
rewbla,0.026493764,1.0,4.0
comgra,0.01899488,1.0,4.0
yelwar,0.97709644,1.0,4.0
yerwar,0.015149122,1.0,4.0
wlswar,0.020142717,1.0,4.0
norcar,0.01748,1.0,4.0
bird1,0.9998422,2.0,5.0
ruckin,0.32702458,2.0,5.0
houwre,0.019281581,2.0,5.0
houwre4,0.011452142,2.0,5.0
bewwre,0.011263396,2.0,5.0
normoc,0.018799625,2.0,5.0
amerob,0.9706125,2.0,5.0
blbthr1,0.013173964,2.0,5.0
houspa,0.09250548,2.0,5.0
eutspa,0.058104772,2.0,5.0
sonspa,0.01241053,2.0,5.0
rewbla,0.012234284,2.0,5.0
norcar,0.021521112,2.0,5.0
bird1,0.9999346,3.0,6.0
osprey,0.04770673,3.0,6.0
tuftit,0.015242164,3.0,6.0
ruckin,0.16779837,3.0,6.0
houwre,0.038864445,3.0,6.0
houwre4,0.024500672,3.0,6.0
normoc,0.015528407,3.0,6.0
amerob,0.94399416,3.0,6.0
sonspa,0.010793108,3.0,6.0
naswar,0.011559609,3.0,6.0
amered,0.018403267,3.0,6.0
tropar,0.010382746,3.0,6.0
yelwar,0.021331923,3.0,6.0
yetwar,0.15927064,3.0,6.0
rucwar,0.028057411,3.0,6.0
