species_code,score,start_offset_sec,end_offset_sec
bird1,0.99890774,0.0,3.0
scaqua,0.021359826,0.0,3.0
moudov,0.8896948,0.0,3.0
astfly,0.01028831,0.0,3.0
reevir1,0.010521179,0.0,3.0
normoc,0.09776256,0.0,3.0
amerob,0.16009352,0.0,3.0
houspa,0.01210907,0.0,3.0
amegfi,0.010960884,0.0,3.0
eastow,0.08029476,0.0,3.0
yebcha,0.97442454,0.0,3.0
bulori,0.031219155,0.0,3.0
balori,0.026714524,0.0,3.0
rewbla,0.03729039,0.0,3.0
comyel,0.011541089,0.0,3.0
bird1,0.999021,1.0,4.0
whtdov,0.017802523,1.0,4.0
moudov,0.2794479,1.0,4.0
clarai11,0.06439055,1.0,4.0
rebwoo,0.016844843,1.0,4.0
dowwoo,0.015786754,1.0,4.0
normoc,0.10042006,1.0,4.0
amerob,0.049439408,1.0,4.0
rinouz1,0.033492558,1.0,4.0
eastow,0.05401737,1.0,4.0
yebcha,0.8569815,1.0,4.0
wesmea,0.018749163,1.0,4.0
balori,0.020598004,1.0,4.0
rewbla,0.055045817,1.0,4.0
comyel,0.010311078,1.0,4.0
norcar,0.010784904,1.0,4.0
bird1,0.99201477,2.0,5.0
commer,0.039227776,2.0,5.0
whtdov,0.014050587,2.0,5.0
moudov,0.11469191,2.0,5.0
ridrai1,0.011573903,2.0,5.0
kinrai4,0.04793873,2.0,5.0
clarai11,0.114052415,2.0,5.0
y00475,0.043409258,2.0,5.0
soulap1,0.010111623,2.0,5.0
anhing,0.012885225,2.0,5.0
rensap,0.012578894,2.0,5.0
rebwoo,0.018902674,2.0,5.0
dowwoo,0.017341787,2.0,5.0
labwoo,0.012622144,2.0,5.0
norfli,0.019551342,2.0,5.0
whbnut,0.011537368,2.0,5.0
carwre,0.021485724,2.0,5.0
normoc,0.011469435,2.0,5.0
amerob,0.029046917,2.0,5.0
amegfi,0.014155041,2.0,5.0
yebcha,0.1870299,2.0,5.0
rewbla,0.036392797,2.0,5.0
norcar,0.048986882,2.0,5.0
bkhgro,0.012210043,2.0,5.0
bird1,0.99876684,3.0,6.0
moudov,0.01580724,3.0,6.0
easwpw1,0.01287613,3.0,6.0
ridrai1,0.02081375,3.0,6.0
kinrai4,0.0153520815,3.0,6.0
clarai11,0.16754027,3.0,6.0
rebwoo,0.01725597,3.0,6.0
dowwoo,0.04437272,3.0,6.0
labwoo,0.02334865,3.0,6.0
