species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975636,0.0,3.0
norbob,0.033947673,0.0,3.0
brhgul2,0.0143354805,0.0,3.0
wemhar1,0.013021503,0.0,3.0
nobtyr,0.012837658,0.0,3.0
eawpew,0.3620014,0.0,3.0
easpho,0.011704427,0.0,3.0
reevir1,0.016534774,0.0,3.0
carchi,0.11824846,0.0,3.0
tuftit,0.01454252,0.0,3.0
carwre,0.013893342,0.0,3.0
lecthr,0.011650402,0.0,3.0
tromoc,0.016202098,0.0,3.0
normoc,0.073385015,0.0,3.0
amerob,0.068355024,0.0,3.0
houspa,0.011387007,0.0,3.0
rucspa1,0.010804905,0.0,3.0
rewbla,0.07161132,0.0,3.0
norcar,0.046127457,0.0,3.0
bird1,0.9995135,1.0,4.0
eawpew,0.9905094,1.0,4.0
reevir1,0.12951958,1.0,4.0
carchi,0.14029327,1.0,4.0
bkcchi,0.015000037,1.0,4.0
tuftit,0.011595373,1.0,4.0
amerob,0.35619918,1.0,4.0
houspa,0.011776922,1.0,4.0
rewbla,0.058057975,1.0,4.0
scatan,0.029347444,1.0,4.0
norcar,0.024827342,1.0,4.0
bird1,0.99915075,2.0,5.0
eawpew,0.97893965,2.0,5.0
reevir1,0.062100578,2.0,5.0
amecro,0.012796741,2.0,5.0
bkcchi,0.021425536,2.0,5.0
tuftit,0.016250644,2.0,5.0
whbnut,0.010111623,2.0,5.0
sinwre1,0.015795706,2.0,5.0
woothr,0.014844621,2.0,5.0
amerob,0.18507484,2.0,5.0
grethr1,0.035411812,2.0,5.0
houspa,0.010301147,2.0,5.0
lesgol,0.0140357725,2.0,5.0
rucspa1,0.012428829,2.0,5.0
eastow,0.4223615,2.0,5.0
yebcha,0.012426688,2.0,5.0
rewbla,0.07293612,2.0,5.0
scatan,0.018259509,2.0,5.0
norcar,0.017649993,2.0,5.0
bird1,0.99944067,3.0,6.0
eawpew,0.9862458,3.0,6.0
reevir1,0.03890369,3.0,6.0
bkcchi,0.0214342,3.0,6.0
tuftit,0.014477608,3.0,6.0
whbnut,0.011002477,3.0,6.0
woothr,0.012145352,3.0,6.0
amerob,0.09983648,3.0,6.0
eastow,0.9319822,3.0,6.0
