species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998221,0.0,3.0
yebfly,0.11320251,0.0,3.0
acafly,0.064947166,0.0,3.0
aldfly,0.72148687,0.0,3.0
hamfly,0.024279982,0.0,3.0
whevir,0.03416453,0.0,3.0
houspa,0.037187357,0.0,3.0
sonspa,0.014254438,0.0,3.0
bird1,0.99977195,1.0,4.0
bbwduc,0.012707852,1.0,4.0
grcgre1,0.03182953,1.0,4.0
yebfly,0.048596326,1.0,4.0
acafly,0.21718006,1.0,4.0
aldfly,0.43565753,1.0,4.0
hamfly,0.024808038,1.0,4.0
whevir,0.010372282,1.0,4.0
reevir1,0.018290741,1.0,4.0
bnhnut,0.012488341,1.0,4.0
houspa,0.024205634,1.0,4.0
amegfi,0.019911371,1.0,4.0
bird1,0.9992163,2.0,5.0
semplo,0.019251313,2.0,5.0
smbela1,0.012701762,2.0,5.0
yebfly,0.13326605,2.0,5.0
aldfly,0.79645896,2.0,5.0
warvir,0.019922853,2.0,5.0
reevir1,0.100032166,2.0,5.0
carwre,0.02010523,2.0,5.0
amegfi,0.08953814,2.0,5.0
sonspa,0.010099807,2.0,5.0
bird1,0.9998327,3.0,6.0
semplo,0.43878552,3.0,6.0
yebfly,0.11589166,3.0,6.0
acafly,0.12252977,3.0,6.0
aldfly,0.16912301,3.0,6.0
wilfly,0.019453965,3.0,6.0
whevir,0.043960776,3.0,6.0
reevir1,0.059292704,3.0,6.0
sonspa,0.011345582,3.0,6.0
bird1,0.9999692,4.0,7.0
semplo,0.050509777,4.0,7.0
yebfly,0.3188701,4.0,7.0
acafly,0.74540704,4.0,7.0
aldfly,0.5620761,4.0,7.0
weskin,0.016046342,4.0,7.0
carwre,0.010483886,4.0,7.0
bird1,0.9999774,5.0,8.0
semplo,0.09862404,5.0,8.0
yebfly,0.19242704,5.0,8.0
acafly,0.7924999,5.0,8.0
aldfly,0.32685146,5.0,8.0
carwre,0.014244899,5.0,8.0
bird1,0.991553,6.0,9.0
rethaw,0.011016922,6.0,9.0
eawpew,0.01027453,6.0,9.0
aldfly,0.01064267,6.0,9.0
belvir,0.015147408,6.0,9.0
reevir1,0.013866543,6.0,9.0
purmar,0.011140099,6.0,9.0
sedwre1,0.014839399,6.0,9.0
carwre,0.01132558,6.0,9.0
woothr,0.017345127,6.0,9.0
amerob,0.020032046,6.0,9.0
houspa,0.014990543,6.0,9.0
amegfi,0.66365415,6.0,9.0
fiespa,0.016669087,6.0,9.0
comyel,0.07808021,6.0,9.0
scatan,0.019695582,6.0,9.0
blugrb1,0.012589708,6.0,9.0
bird1,0.9998761,7.0,10.0
yebfly,0.042978708,7.0,10.0
acafly,0.17932738,7.0,10.0
aldfly,0.7638534,7.0,10.0
reevir1,0.01722208,7.0,10.0
amerob,0.014859091,7.0,10.0
amegfi,0.012852274,7.0,10.0
rucspa1,0.012101288,7.0,10.0
bird1,0.99953043,8.0,11.0
yebfly,0.024711516,8.0,11.0
acafly,0.06442627,8.0,11.0
aldfly,0.53840274,8.0,11.0
wilfly,0.01603579,8.0,11.0
reevir1,0.012331395,8.0,11.0
eurbla,0.010637987,8.0,11.0
amerob,0.018426163,8.0,11.0
rucspa1,0.0127935065,8.0,11.0
sonspa,0.018944614,8.0,11.0
bird1,0.9999374,9.0,12.0
yebfly,0.036069766,9.0,12.0
acafly,0.25223625,9.0,12.0
aldfly,0.78562796,9.0,12.0
wilfly,0.012689612,9.0,12.0
amerob,0.015900766,9.0,12.0
houfin,0.010743431,9.0,12.0
amegfi,0.4579199,9.0,12.0
rucspa1,0.010294984,9.0,12.0
sonspa,0.016766848,9.0,12.0
bird1,0.94524014,10.0,13.0
bkcchi,0.011546149,10.0,13.0
amerob,0.013166373,10.0,13.0
houfin,0.015186254,10.0,13.0
amegfi,0.23099568,10.0,13.0
sonspa,0.015615287,10.0,13.0
rewbla,0.021367492,10.0,13.0
norcar,0.010150668,10.0,13.0
bird1,0.9985518,11.0,14.0
semplo,0.014610082,11.0,14.0
yebfly,0.05641556,11.0,14.0
aldfly,0.013221148,11.0,14.0
warvir,0.012688232,11.0,14.0
amerob,0.0113602625,11.0,14.0
amegfi,0.06103611,11.0,14.0
rucspa1,0.010768814,11.0,14.0
rewbla,0.011331834,11.0,14.0
sibtan2,0.014622087,11.0,14.0
wtgfin1,0.010029811,11.0,14.0
bird1,0.9996729,12.0,15.0
yebfly,0.08678088,12.0,15.0
aldfly,0.7045596,12.0,15.0
reevir1,0.014143209,12.0,15.0
amerob,0.011856333,12.0,15.0
sonspa,0.010605316,12.0,15.0
bird1,0.9997153,13.0,16.0
semplo,0.01591751,13.0,16.0
yebfly,0.08731624,13.0,16.0
aldfly,0.6739453,13.0,16.0
trokin,0.026592577,13.0,16.0
reevir1,0.011855132,13.0,16.0
amerob,0.011371702,13.0,16.0
eurgol,0.010509576,13.0,16.0
amegfi,0.038730454,13.0,16.0
sonspa,0.014271278,13.0,16.0
comyel,0.010246644,13.0,16.0
bird1,0.9996867,14.0,17.0
semplo,0.0145556815,14.0,17.0
yebfly,0.05937912,14.0,17.0
acafly,0.013809216,14.0,17.0
aldfly,0.8903904,14.0,17.0
reevir1,0.016626067,14.0,17.0
bkcchi,0.015996464,14.0,17.0
amerob,0.01191226,14.0,17.0
sonspa,0.012907673,14.0,17.0
bird1,0.9504751,15.0,18.0
reevir1,0.012158665,15.0,18.0
bkcchi,0.015813135,15.0,18.0
purmar,0.010108503,15.0,18.0
barswa,0.02960067,15.0,18.0
grycat,0.019331759,15.0,18.0
amerob,0.069994405,15.0,18.0
houspa,0.015404498,15.0,18.0
amegfi,0.010736111,15.0,18.0
sonspa,0.011528862,15.0,18.0
rewbla,0.016279738,15.0,18.0
comyel,0.01123213,15.0,18.0
norcar,0.010882102,15.0,18.0
blugrb1,0.0267494,15.0,18.0
dickci,0.1854269,15.0,18.0
bird1,0.98838884,16.0,19.0
perfal,0.026880668,16.0,19.0
tuffly,0.014423003,16.0,19.0
eurbla,0.010441509,16.0,19.0
amerob,0.019752929,16.0,19.0
amegfi,0.016372696,16.0,19.0
fiespa,0.01130315,16.0,19.0
larspa,0.010465664,16.0,19.0
daejun,0.010884381,16.0,19.0
spotow,0.028865151,16.0,19.0
wesmea,0.015580187,16.0,19.0
rewbla,0.013107009,16.0,19.0
dickci,0.6666423,16.0,19.0
bird1,0.99781054,17.0,20.0
tuffly,0.04917222,17.0,20.0
yebfly,0.010260769,17.0,20.0
aldfly,0.029762257,17.0,20.0
spotow,0.01721406,17.0,20.0
boboli,0.025049128,17.0,20.0
rewbla,0.013232532,17.0,20.0
scatan,0.08204032,17.0,20.0
dickci,0.3653348,17.0,20.0
bird1,0.9995091,18.0,21.0
comnig,0.017000644,18.0,21.0
grnsan,0.011655059,18.0,21.0
gohman1,0.013448244,18.0,21.0
tuffly,0.02520431,18.0,21.0
aldfly,0.017569022,18.0,21.0
plsvir,0.012870265,18.0,21.0
trogna2,0.010497755,18.0,21.0
houspa,0.010570159,18.0,21.0
bkcspa,0.014440875,18.0,21.0
larspa,0.025019351,18.0,21.0
daejun,0.022274468,18.0,21.0
yeejun,0.030132804,18.0,21.0
vesspa,0.015383639,18.0,21.0
swaspa,0.017373377,18.0,21.0
spotow,0.0228437,18.0,21.0
eastow,0.013462144,18.0,21.0
boboli,0.039687116,18.0,21.0
colwar,0.021286236,18.0,21.0
lucwar,0.034865562,18.0,21.0
virwar,0.06978025,18.0,21.0
pinwar,0.032237995,18.0,21.0
scatan,0.026043009,18.0,21.0
bird1,0.9939378,19.0,22.0
belvir,0.03996344,19.0,22.0
purmar,0.011303156,19.0,22.0
rebnut,0.018001458,19.0,22.0
houspa,0.01777143,19.0,22.0
amegfi,0.019730322,19.0,22.0
boboli,0.18022083,19.0,22.0
orcori,0.022005398,19.0,22.0
balori,0.015838336,19.0,22.0
rewbla,0.011744931,19.0,22.0
scatan,0.019654632,19.0,22.0
dickci,0.03270266,19.0,22.0
bird1,0.99956495,20.0,23.0
amgplo,0.024498984,20.0,23.0
semplo,0.17724368,20.0,23.0
caster1,0.021465354,20.0,23.0
lesela1,0.017534627,20.0,23.0
yebfly,0.117721125,20.0,23.0
aldfly,0.2540083,20.0,23.0
plsvir,0.010435213,20.0,23.0
houspa,0.010868818,20.0,23.0
scatan,0.019179406,20.0,23.0
wtgfin1,0.013774497,20.0,23.0
bird1,0.9991678,21.0,24.0
semplo,0.15129139,21.0,24.0
lesela1,0.015871199,21.0,24.0
yebfly,0.25700244,21.0,24.0
aldfly,0.32019788,21.0,24.0
belvir,0.027350256,21.0,24.0
reevir1,0.010052739,21.0,24.0
houwre,0.030258987,21.0,24.0
amerob,0.011655038,21.0,24.0
houspa,0.013025922,21.0,24.0
sonspa,0.012665905,21.0,24.0
bird1,0.9999153,22.0,25.0
semplo,0.14712304,22.0,25.0
caster1,0.01158886,22.0,25.0
smbela1,0.011955612,22.0,25.0
lesela1,0.012369913,22.0,25.0
yebfly,0.65087676,22.0,25.0
aldfly,0.51255834,22.0,25.0
reevir1,0.01978521,22.0,25.0
bird1,0.99938846,23.0,26.0
semplo,0.07068122,23.0,26.0
yebfly,0.17258497,23.0,26.0
aldfly,0.6315285,23.0,26.0
reevir1,0.042811494,23.0,26.0
norshr4,0.018296378,23.0,26.0
bkcchi,0.012915361,23.0,26.0
amerob,0.010997684,23.0,26.0
sonspa,0.010400532,23.0,26.0
bird1,0.99818325,24.0,27.0
semplo,0.23075077,24.0,27.0
yebfly,0.14058599,24.0,27.0
aldfly,0.14494644,24.0,27.0
carwre,0.013690483,24.0,27.0
veery,0.015999423,24.0,27.0
amerob,0.010288777,24.0,27.0
scatan,0.022385223,24.0,27.0
bird1,0.72571874,25.0,28.0
blkoys,0.010074777,25.0,28.0
astfly,0.012099315,25.0,28.0
bird1,0.7992182,26.0,29.0
houspa,0.018889269,26.0,29.0
bird1,0.82823116,27.0,30.0
carwre,0.012461766,27.0,30.0
amerob,0.014010568,27.0,30.0
houspa,0.023711605,27.0,30.0
sonspa,0.010095604,27.0,30.0
rewbla,0.012424593,27.0,30.0
norcar,0.011993346,27.0,30.0
bird1,0.82228184,28.0,31.0
rethaw,0.010400827,28.0,31.0
amerob,0.010882333,28.0,31.0
houspa,0.016635466,28.0,31.0
boboli,0.014910439,28.0,31.0
rewbla,0.014092655,28.0,31.0
norcar,0.010007144,28.0,31.0
bird1,0.99681413,29.0,32.0
bkcchi,0.035666544,29.0,32.0
amerob,0.013137583,29.0,32.0
amegfi,0.9277878,29.0,32.0
norcar,0.011109952,29.0,32.0
bird1,0.9984124,30.0,33.0
rethaw,0.017291406,30.0,33.0
grcfly,0.024215749,30.0,33.0
blujay,0.010147822,30.0,33.0
bkcchi,0.024081314,30.0,33.0
veery,0.031014986,30.0,33.0
swathr,0.15372217,30.0,33.0
amerob,0.011321406,30.0,33.0
amegfi,0.94004804,30.0,33.0
eastow,0.028783185,30.0,33.0
comyel,0.011236844,30.0,33.0
norcar,0.013682166,30.0,33.0
bird1,0.99986184,31.0,34.0
rethaw,0.06804644,31.0,34.0
grcfly,0.020956919,31.0,34.0
amecro,0.010326281,31.0,34.0
bkcchi,0.030638224,31.0,34.0
veery,0.015477613,31.0,34.0
swathr,0.269556,31.0,34.0
amerob,0.015560717,31.0,34.0
amegfi,0.9975059,31.0,34.0
norcar,0.012259877,31.0,34.0
bird1,0.99817646,32.0,35.0
rethaw,0.02415832,32.0,35.0
grcfly,0.034234826,32.0,35.0
grycat,0.016235055,32.0,35.0
swathr,0.13239469,32.0,35.0
amerob,0.016325198,32.0,35.0
amegfi,0.9551704,32.0,35.0
rewbla,0.0118285,32.0,35.0
norcar,0.011442828,32.0,35.0
bird1,0.99262893,33.0,36.0
rethaw,0.09382184,33.0,36.0
bkcchi,0.05113461,33.0,36.0
carwre,0.0140700685,33.0,36.0
amerob,0.01818815,33.0,36.0
amegfi,0.84794927,33.0,36.0
rewbla,0.011673848,33.0,36.0
norcar,0.010159606,33.0,36.0
bird1,0.9515743,34.0,37.0
olsfly,0.05734071,34.0,37.0
carwre,0.011152414,34.0,37.0
amerob,0.015400622,34.0,37.0
amegfi,0.5512725,34.0,37.0
norcar,0.013689709,34.0,37.0
bird1,0.93291366,35.0,38.0
olsfly,0.04751084,35.0,38.0
carwre,0.013383735,35.0,38.0
