species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999615,0.0,3.0
brdowl,0.011103159,0.0,3.0
amecro,0.010381557,0.0,3.0
whbnut,0.011905791,0.0,3.0
amerob,0.0362712,0.0,3.0
sonspa,0.97932386,0.0,3.0
eastow,0.011178949,0.0,3.0
yebcha,0.017355144,0.0,3.0
rewbla,0.018574512,0.0,3.0
norcar,0.96555763,0.0,3.0
indbun,0.17440918,0.0,3.0
bird1,0.9999648,1.0,4.0
bkcvir1,0.011947119,1.0,4.0
whevir,0.9960076,1.0,4.0
carwre,0.016639592,1.0,4.0
eursta,0.010680323,1.0,4.0
sonspa,0.48525605,1.0,4.0
linspa,0.013634321,1.0,4.0
yebcha,0.038948566,1.0,4.0
crcwar,0.037620753,1.0,4.0
norcar,0.7945793,1.0,4.0
indbun,0.2047569,1.0,4.0
bird1,0.9998389,2.0,5.0
grekis,0.010218271,2.0,5.0
whevir,0.98975116,2.0,5.0
carwre,0.017273786,2.0,5.0
amerob,0.15735093,2.0,5.0
sonspa,0.31613475,2.0,5.0
yebcha,0.019305969,2.0,5.0
prawar,0.013426328,2.0,5.0
norcar,0.06006623,2.0,5.0
indbun,0.08427954,2.0,5.0
bird1,0.9999379,3.0,6.0
whevir,0.9972038,3.0,6.0
carwre,0.019404277,3.0,6.0
normoc,0.0100473445,3.0,6.0
amerob,0.16325039,3.0,6.0
yebcha,0.011296203,3.0,6.0
gchwar,0.012864451,3.0,6.0
norcar,0.5660413,3.0,6.0
indbun,0.018128522,3.0,6.0
grasal3,0.039139915,3.0,6.0
grwsal1,0.011751105,3.0,6.0
bird1,0.9999726,4.0,7.0
gubter2,0.06299608,4.0,7.0
acowoo,0.03321654,4.0,7.0
rebwoo,0.010488631,4.0,7.0
blujay,0.020078223,4.0,7.0
amecro,0.04750464,4.0,7.0
bkcchi,0.010861463,4.0,7.0
tuftit,0.025694935,4.0,7.0
whbnut,0.11623455,4.0,7.0
eursta,0.043338556,4.0,7.0
amerob,0.23859283,4.0,7.0
sonspa,0.8968195,4.0,7.0
swaspa,0.011579541,4.0,7.0
yebcha,0.14379124,4.0,7.0
moucac1,0.014104905,4.0,7.0
norcar,0.9847516,4.0,7.0
indbun,0.04392864,4.0,7.0
bird1,0.99994165,5.0,8.0
norfli,0.052577656,5.0,8.0
bkcvir1,0.011485779,5.0,8.0
whevir,0.9891205,5.0,8.0
verdin,0.010186491,5.0,8.0
carwre,0.019462526,5.0,8.0
eursta,0.01298694,5.0,8.0
brnthr,0.049791202,5.0,8.0
normoc,0.023536595,5.0,8.0
sonspa,0.28897586,5.0,8.0
yebcha,0.030908018,5.0,8.0
norcar,0.9767041,5.0,8.0
bird1,0.99985653,6.0,9.0
bkcvir1,0.012307352,6.0,9.0
whevir,0.99817044,6.0,9.0
tuftit,0.010913424,6.0,9.0
carwre,0.019801253,6.0,9.0
brnthr,0.019888697,6.0,9.0
sonspa,0.268647,6.0,9.0
yebcha,0.06485072,6.0,9.0
prawar,0.011168796,6.0,9.0
norcar,0.7276284,6.0,9.0
indbun,0.010541792,6.0,9.0
bird1,0.99988914,7.0,10.0
comswi,0.022210531,7.0,10.0
whevir,0.99880636,7.0,10.0
carwre,0.016677422,7.0,10.0
brnthr,0.024311619,7.0,10.0
yebcha,0.018159801,7.0,10.0
prawar,0.013682545,7.0,10.0
norcar,0.05508824,7.0,10.0
bird1,0.99966484,8.0,11.0
comswi,0.010652748,8.0,11.0
whevir,0.9945565,8.0,11.0
carwre,0.019721184,8.0,11.0
norcar,0.10537931,8.0,11.0
bird1,0.99768764,9.0,12.0
watjac1,0.0100748995,9.0,12.0
fepowl,0.013987675,9.0,12.0
whevir,0.016417572,9.0,12.0
gryjay,0.011408671,9.0,12.0
houwre4,0.011933853,9.0,12.0
apowre1,0.058702894,9.0,12.0
patmoc1,0.015313888,9.0,12.0
normoc,0.018060463,9.0,12.0
rucspa1,0.0135900425,9.0,12.0
yebcha,0.2547308,9.0,12.0
norcar,0.010587159,9.0,12.0
bird1,0.9997488,10.0,13.0
clarai11,0.0100085605,10.0,13.0
ribgul,0.026478358,10.0,13.0
acowoo,0.027035955,10.0,13.0
gryjay,0.010956274,10.0,13.0
eurjac,0.015052763,10.0,13.0
whbnut,0.017277071,10.0,13.0
eursta,0.010152076,10.0,13.0
herthr,0.01848837,10.0,13.0
amerob,0.020947002,10.0,13.0
sonspa,0.98024696,10.0,13.0
yebcha,0.010444456,10.0,13.0
rewbla,0.023150736,10.0,13.0
norcar,0.011181796,10.0,13.0
bird1,0.999922,11.0,14.0
grycat,0.011363782,11.0,14.0
brnthr,0.0186969,11.0,14.0
amerob,0.011477066,11.0,14.0
chispa,0.020178922,11.0,14.0
sonspa,0.9775031,11.0,14.0
linspa,0.02675613,11.0,14.0
