species_code,score,start_offset_sec,end_offset_sec
bird1,0.99918723,0.0,3.0
miskit,0.08424779,0.0,3.0
amerob,0.01073217,0.0,3.0
lesgol,0.032219127,0.0,3.0
graspa,0.9027138,0.0,3.0
fiespa,0.0720621,0.0,3.0
rucspa1,0.015740529,0.0,3.0
vesspa,0.08065743,0.0,3.0
henspa,0.05809865,0.0,3.0
wesmea,0.015982548,0.0,3.0
easmea,0.03133298,0.0,3.0
rewbla,0.10736804,0.0,3.0
comgra,0.011678208,0.0,3.0
bkpwar,0.01008552,0.0,3.0
yefgra1,0.015203135,0.0,3.0
bird1,0.9960002,1.0,4.0
yebwar3,0.010486325,1.0,4.0
taiyuh1,0.016240112,1.0,4.0
amerob,0.012213815,1.0,4.0
lesgol,0.123397194,1.0,4.0
vesspa,0.036037482,1.0,4.0
boboli,0.010238402,1.0,4.0
wesmea,0.02072342,1.0,4.0
rewbla,0.81056273,1.0,4.0
brebla,0.01907652,1.0,4.0
comgra,0.020019714,1.0,4.0
bird1,0.99984175,2.0,5.0
logshr,0.06545131,2.0,5.0
stelio1,0.014572954,2.0,5.0
eursta,0.13007908,2.0,5.0
normoc,0.022078933,2.0,5.0
amerob,0.0101417415,2.0,5.0
lesgol,0.03263949,2.0,5.0
rewbla,0.969964,2.0,5.0
bnhcow,0.013720881,2.0,5.0
brebla,0.029927323,2.0,5.0
comgra,0.1585248,2.0,5.0
norcar,0.010299106,2.0,5.0
bird1,0.99986345,3.0,6.0
killde,0.017191527,3.0,6.0
eursta,0.062238034,3.0,6.0
normoc,0.023402076,3.0,6.0
amerob,0.19583149,3.0,6.0
graspa,0.82314044,3.0,6.0
baispa,0.019397167,3.0,6.0
wesmea,0.027287522,3.0,6.0
rewbla,0.794018,3.0,6.0
comgra,0.06309924,3.0,6.0
bird1,0.9999638,4.0,7.0
killde,0.014370221,4.0,7.0
comkin1,0.019112725,4.0,7.0
easkin,0.011970919,4.0,7.0
pywbab1,0.021488165,4.0,7.0
nrwswa,0.029780334,4.0,7.0
eursta,0.08544889,4.0,7.0
normoc,0.014099707,4.0,7.0
amerob,0.11134089,4.0,7.0
graspa,0.87414205,4.0,7.0
sonspa,0.013293276,4.0,7.0
wesmea,0.025073813,4.0,7.0
easmea,0.011233031,4.0,7.0
rewbla,0.837478,4.0,7.0
bnhcow,0.0343715,4.0,7.0
comgra,0.087113656,4.0,7.0
norcar,0.012331959,4.0,7.0
bird1,0.9999252,5.0,8.0
burowl,0.010275209,5.0,8.0
easkin,0.012587558,5.0,8.0
nrwswa,0.10629844,5.0,8.0
cliswa,0.06992684,5.0,8.0
eursta,0.0655054,5.0,8.0
normoc,0.013196567,5.0,8.0
amerob,0.2018576,5.0,8.0
houspa,0.010305727,5.0,8.0
lesgol,0.05557953,5.0,8.0
graspa,0.83430856,5.0,8.0
graspa1,0.039795477,5.0,8.0
sonspa,0.02943778,5.0,8.0
wesmea,0.019252082,5.0,8.0
easmea,0.019153414,5.0,8.0
rewbla,0.17896666,5.0,8.0
bnhcow,0.016742773,5.0,8.0
comgra,0.015049017,5.0,8.0
norcar,0.026885401,5.0,8.0
dickci,0.011989556,5.0,8.0
bird1,0.99981505,6.0,9.0
miskit,0.012553724,6.0,9.0
logshr,0.011047908,6.0,9.0
blujay,0.017815275,6.0,9.0
eursta,0.19261955,6.0,9.0
normoc,0.01305345,6.0,9.0
