species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986714,0.0,3.0
reevir1,0.02097376,0.0,3.0
tuftit,0.04208194,0.0,3.0
carwre,0.0114353495,0.0,3.0
grycat,0.017954258,0.0,3.0
woothr,0.010421269,0.0,3.0
amerob,0.09283566,0.0,3.0
eastow,0.876701,0.0,3.0
balori,0.038098752,0.0,3.0
ovenbi1,0.011957707,0.0,3.0
hoowar,0.99054635,0.0,3.0
norcar,0.030252818,0.0,3.0
bird1,0.9982627,1.0,4.0
reevir1,0.016245317,1.0,4.0
tuftit,0.016023718,1.0,4.0
carwre,0.011472172,1.0,4.0
grycat,0.012511509,1.0,4.0
amerob,0.020637546,1.0,4.0
houspa,0.012275224,1.0,4.0
eastow,0.5472272,1.0,4.0
balori,0.1014503,1.0,4.0
hoowar,0.98595095,1.0,4.0
norcar,0.016015232,1.0,4.0
bird1,0.9996173,2.0,5.0
carwre,0.017949535,2.0,5.0
eurbla,0.0104256915,2.0,5.0
eurrob1,0.21550167,2.0,5.0
eastow,0.9393441,2.0,5.0
balori,0.07963287,2.0,5.0
norwat,0.011226656,2.0,5.0
swawar,0.22187959,2.0,5.0
hoowar,0.73853445,2.0,5.0
flawar1,0.01216044,2.0,5.0
norcar,0.05059784,2.0,5.0
bird1,0.9989799,3.0,6.0
rthhum,0.010118876,3.0,6.0
tuftit,0.01127297,3.0,6.0
woothr,0.7614599,3.0,6.0
fiespa,0.013028514,3.0,6.0
eastow,0.99423385,3.0,6.0
norcar,0.8591489,3.0,6.0
indbun,0.014616391,3.0,6.0
bird1,0.9976792,4.0,7.0
rthhum,0.010102492,4.0,7.0
reevir1,0.018574767,4.0,7.0
blujay,0.026433278,4.0,7.0
tuftit,0.011946056,4.0,7.0
carwre,0.014044625,4.0,7.0
grycat,0.012143859,4.0,7.0
woothr,0.33283925,4.0,7.0
eurrob1,0.015746323,4.0,7.0
houspa,0.021261804,4.0,7.0
fiespa,0.01821751,4.0,7.0
eastow,0.9808464,4.0,7.0
norcar,0.87225187,4.0,7.0
bird1,0.9963366,5.0,8.0
easpho,0.020992033,5.0,8.0
whevir,0.030264473,5.0,8.0
reevir1,0.031486142,5.0,8.0
tuftit,0.014604109,5.0,8.0
carwre,0.010784029,5.0,8.0
woothr,0.38897783,5.0,8.0
houspa,0.012237787,5.0,8.0
eastow,0.9234662,5.0,8.0
ovenbi1,0.021564592,5.0,8.0
woewar1,0.041560948,5.0,8.0
norwat,0.0124604395,5.0,8.0
bawwar,0.014642546,5.0,8.0
mouwar,0.019222433,5.0,8.0
kenwar,0.0205698,5.0,8.0
hoowar,0.010697456,5.0,8.0
amered,0.05314236,5.0,8.0
norpar,0.01703768,5.0,8.0
chswar,0.010428657,5.0,8.0
scatan,0.011847906,5.0,8.0
norcar,0.15497331,5.0,8.0
blugrb1,0.022833554,5.0,8.0
indbun,0.069817744,5.0,8.0
bird1,0.9990191,6.0,9.0
eubeat1,0.022321466,6.0,9.0
bubfly,0.011890061,6.0,9.0
easpho,0.023633765,6.0,9.0
gramou1,0.013184085,6.0,9.0
whevir,0.024466394,6.0,9.0
reevir1,0.024302144,6.0,9.0
carwre,0.020898681,6.0,9.0
amerob,0.011339438,6.0,9.0
houspa,0.029245649,6.0,9.0
eastow,0.80468255,6.0,9.0
ovenbi1,0.01253195,6.0,9.0
woewar1,0.011322525,6.0,9.0
norwat,0.041568607,6.0,9.0
mouwar,0.011906605,6.0,9.0
hoowar,0.9847518,6.0,9.0
prawar,0.0142359305,6.0,9.0
norcar,0.09311213,6.0,9.0
blugrb1,0.020354304,6.0,9.0
indbun,0.09584611,6.0,9.0
bird1,0.9989963,7.0,10.0
rublea1,0.02750405,7.0,10.0
reevir1,0.026510963,7.0,10.0
norwat,0.13925983,7.0,10.0
comyel,0.010433589,7.0,10.0
hoowar,0.96077317,7.0,10.0
chswar,0.0631812,7.0,10.0
gcrwar,0.016524117,7.0,10.0
norcar,0.023670604,7.0,10.0
indbun,0.060667977,7.0,10.0
bird1,0.997179,8.0,11.0
reevir1,0.0333739,8.0,11.0
carwre,0.0115172705,8.0,11.0
grycat,0.03725251,8.0,11.0
amerob,0.032940455,8.0,11.0
hoowar,0.9895932,8.0,11.0
norcar,0.027435834,8.0,11.0
robgro,0.013770416,8.0,11.0
bkhgro,0.013586253,8.0,11.0
indbun,0.14295223,8.0,11.0
bird1,0.99731994,9.0,12.0
reevir1,0.01160587,9.0,12.0
grycat,0.021378517,9.0,12.0
amerob,0.05795787,9.0,12.0
amegfi,0.012039377,9.0,12.0
hoowar,0.9762363,9.0,12.0
norcar,0.029604616,9.0,12.0
robgro,0.012084595,9.0,12.0
indbun,0.047148496,9.0,12.0
bird1,0.92462194,10.0,13.0
grycat,0.024253553,10.0,13.0
sonthr1,0.014208735,10.0,13.0
eurbla,0.026826996,10.0,13.0
amerob,0.13997181,10.0,13.0
amegfi,0.020911286,10.0,13.0
sonspa,0.015488712,10.0,13.0
rewbla,0.011911082,10.0,13.0
comyel,0.016421823,10.0,13.0
yelwar,0.026044896,10.0,13.0
norcar,0.018263528,10.0,13.0
robgro,0.031806584,10.0,13.0
bkhgro,0.23532464,10.0,13.0
lazbun,0.09194014,10.0,13.0
indbun,0.028003095,10.0,13.0
