species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999779,0.0,3.0
rufgro,0.028931588,0.0,3.0
reevir1,0.90914553,0.0,3.0
yegvir,0.015329435,0.0,3.0
bkcchi,0.030789863,0.0,3.0
gockin,0.12314853,0.0,3.0
goldcr1,0.02556573,0.0,3.0
eurtre1,0.026287334,0.0,3.0
brncre,0.73276293,0.0,3.0
amerob,0.015210591,0.0,3.0
camwar,0.0146609815,0.0,3.0
bird1,0.9999998,1.0,4.0
reevir1,0.9899246,1.0,4.0
amecro,0.012040778,1.0,4.0
bkcchi,0.017005114,1.0,4.0
gockin,0.030447697,1.0,4.0
eurtre1,0.019574907,1.0,4.0
brncre,0.9946088,1.0,4.0
amerob,0.017194701,1.0,4.0
bird1,0.9999996,2.0,5.0
reevir1,0.98414046,2.0,5.0
amecro,0.011590455,2.0,5.0
bkcchi,0.016379263,2.0,5.0
gockin,0.015302186,2.0,5.0
eurtre1,0.023439469,2.0,5.0
brncre,0.9628071,2.0,5.0
amerob,0.0135982,2.0,5.0
bird1,0.99999714,3.0,6.0
reevir1,0.98637193,3.0,6.0
amecro,0.011501225,3.0,6.0
bkcchi,0.0146162,3.0,6.0
gockin,0.01386625,3.0,6.0
eurtre1,0.011538413,3.0,6.0
brncre,0.9657293,3.0,6.0
amerob,0.014866268,3.0,6.0
rewbla,0.0107170595,3.0,6.0
bird1,0.9999825,4.0,7.0
reevir1,0.9673096,4.0,7.0
bkcchi,0.013431641,4.0,7.0
gockin,0.01406766,4.0,7.0
brncre,0.71819216,4.0,7.0
amerob,0.017931169,4.0,7.0
daejun,0.012043087,4.0,7.0
bird1,0.9999922,5.0,8.0
reevir1,0.9849922,5.0,8.0
bkcchi,0.012812093,5.0,8.0
tuftit,0.011789869,5.0,8.0
gockin,0.037290026,5.0,8.0
brncre,0.58460075,5.0,8.0
amerob,0.011565865,5.0,8.0
norcar,0.010076879,5.0,8.0
bird1,0.9999889,6.0,9.0
reevir1,0.9306159,6.0,9.0
bkcchi,0.013798161,6.0,9.0
gockin,0.046032935,6.0,9.0
brncre,0.5418751,6.0,9.0
amerob,0.013119319,6.0,9.0
bird1,0.99999034,7.0,10.0
reevir1,0.9486947,7.0,10.0
bkcchi,0.01218853,7.0,10.0
gockin,0.05996557,7.0,10.0
brncre,0.44843334,7.0,10.0
amerob,0.013667579,7.0,10.0
bird1,0.9998941,8.0,11.0
sancra,0.013716203,8.0,11.0
comcra,0.018952401,8.0,11.0
brbmot1,0.016093193,8.0,11.0
whcbar1,0.013203225,8.0,11.0
taibar2,0.01969586,8.0,11.0
acafly,0.037067283,8.0,11.0
reevir1,0.97194576,8.0,11.0
daejun,0.016766416,8.0,11.0
bird1,0.99999285,9.0,12.0
reevir1,0.9843184,9.0,12.0
bkcchi,0.015317433,9.0,12.0
tuftit,0.012216721,9.0,12.0
gockin,0.032872487,9.0,12.0
eurtre1,0.012099929,9.0,12.0
brncre,0.75835496,9.0,12.0
amerob,0.016153926,9.0,12.0
bird1,0.9999896,10.0,13.0
reevir1,0.9809639,10.0,13.0
bkcchi,0.020972129,10.0,13.0
gockin,0.014343738,10.0,13.0
eurtre1,0.014026945,10.0,13.0
brncre,0.656811,10.0,13.0
amerob,0.012521581,10.0,13.0
sonspa,0.018680707,10.0,13.0
bird1,0.99998295,11.0,14.0
reevir1,0.9865973,11.0,14.0
bkcchi,0.02434396,11.0,14.0
gockin,0.030905884,11.0,14.0
eurtre1,0.0107821,11.0,14.0
brncre,0.7140888,11.0,14.0
amerob,0.012335381,11.0,14.0
sonspa,0.029724868,11.0,14.0
bird1,0.9999747,12.0,15.0
reevir1,0.97332335,12.0,15.0
amecro,0.010385074,12.0,15.0
carchi,0.014397878,12.0,15.0
bkcchi,0.12472693,12.0,15.0
tuftit,0.011178437,12.0,15.0
gockin,0.039418753,12.0,15.0
brncre,0.58955806,12.0,15.0
obnthr1,0.018150736,12.0,15.0
amerob,0.012339372,12.0,15.0
sonspa,0.010939263,12.0,15.0
ovenbi1,0.020405829,12.0,15.0
bird1,0.99998385,13.0,16.0
reevir1,0.9568986,13.0,16.0
bkcchi,0.010287428,13.0,16.0
tuftit,0.013617326,13.0,16.0
brncre,0.7247813,13.0,16.0
amerob,0.011512272,13.0,16.0
bird1,0.9999854,14.0,17.0
reevir1,0.9552452,14.0,17.0
bkcchi,0.022000412,14.0,17.0
gockin,0.014518139,14.0,17.0
brncre,0.7737677,14.0,17.0
amerob,0.015352636,14.0,17.0
sonspa,0.0116778985,14.0,17.0
ovenbi1,0.7583676,14.0,17.0
bkbwar,0.010689143,14.0,17.0
bird1,0.9999374,15.0,18.0
reevir1,0.98029625,15.0,18.0
ovenbi1,0.58754694,15.0,18.0
bird1,0.9998734,16.0,19.0
reevir1,0.9818851,16.0,19.0
carwre,0.0121941855,16.0,19.0
ovenbi1,0.63502365,16.0,19.0
bird1,0.9999645,17.0,20.0
reevir1,0.9500012,17.0,20.0
ovenbi1,0.54221094,17.0,20.0
bird1,0.99999523,18.0,21.0
reevir1,0.97626394,18.0,21.0
bkcchi,0.012746731,18.0,21.0
gockin,0.015896222,18.0,21.0
eurtre1,0.01087908,18.0,21.0
brncre,0.78687835,18.0,21.0
amerob,0.011431087,18.0,21.0
bird1,0.9999923,19.0,22.0
reevir1,0.9818428,19.0,22.0
bkcchi,0.011730839,19.0,22.0
gockin,0.022030827,19.0,22.0
brncre,0.6896602,19.0,22.0
amerob,0.012919098,19.0,22.0
ovenbi1,0.010963562,19.0,22.0
bird1,0.99999464,20.0,23.0
reevir1,0.97955275,20.0,23.0
amecro,0.013593386,20.0,23.0
bkcchi,0.016025808,20.0,23.0
gockin,0.061883714,20.0,23.0
eurtre1,0.034039438,20.0,23.0
brncre,0.85080916,20.0,23.0
shttre1,0.013456193,20.0,23.0
amerob,0.017778773,20.0,23.0
bird1,0.9999434,21.0,24.0
reevir1,0.9510936,21.0,24.0
bkcchi,0.01385558,21.0,24.0
gockin,0.021209937,21.0,24.0
eurtre1,0.011713735,21.0,24.0
brncre,0.16564442,21.0,24.0
amerob,0.011739555,21.0,24.0
bird1,0.9999688,22.0,25.0
reevir1,0.96016014,22.0,25.0
bkcchi,0.016292142,22.0,25.0
gockin,0.044994112,22.0,25.0
brncre,0.11917073,22.0,25.0
amerob,0.012045628,22.0,25.0
norcar,0.012192227,22.0,25.0
bird1,0.9998833,23.0,26.0
reevir1,0.96288764,23.0,26.0
norcar,0.012754948,23.0,26.0
bird1,0.999768,24.0,27.0
reevir1,0.9612528,24.0,27.0
bird1,0.9997644,25.0,28.0
rufgro,0.015947497,25.0,28.0
reevir1,0.86081105,25.0,28.0
tuftit,0.010762594,25.0,28.0
amerob,0.010663552,25.0,28.0
fiespa,0.012835399,25.0,28.0
bird1,0.9998551,26.0,29.0
reevir1,0.9126853,26.0,29.0
buggna,0.012412494,26.0,29.0
whtspa,0.023250585,26.0,29.0
rewbla,0.01272722,26.0,29.0
bird1,0.9997354,27.0,30.0
acafly,0.01166107,27.0,30.0
reevir1,0.6855489,27.0,30.0
gockin,0.10730837,27.0,30.0
brncre,0.022209864,27.0,30.0
bird1,0.99990976,28.0,31.0
reevir1,0.87027645,28.0,31.0
gockin,0.0642821,28.0,31.0
brncre,0.02361644,28.0,31.0
bird1,0.9996582,29.0,32.0
reevir1,0.77624035,29.0,32.0
gockin,0.16555089,29.0,32.0
brncre,0.02486262,29.0,32.0
ovenbi1,0.014806636,29.0,32.0
bkbwar,0.010620671,29.0,32.0
norcar,0.019699486,29.0,32.0
bird1,0.9960735,30.0,33.0
reevir1,0.80549145,30.0,33.0
rufwar1,0.011542814,30.0,33.0
gockin,0.019287204,30.0,33.0
